timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:22,45.73,0.00,5.53,0.00,0.00,48.74,6.00,24.00,80.00,17.33,0.01,1.33,2.00,1.20,8.00,3.00,5.00,24.00,840.00,3,657,2.84,2.69,2.68,0,11575092,4726336,28.99,134716,2407716,4479600,27.48,2694272,1814416,154724,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,420.00,20138.00,0.00,36674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3257.00
12:47:23,76.77,0.00,3.54,3.03,0.00,16.67,117.00,24.00,71992.00,615.52,9.27,49.98,0.96,11.20,156.00,3.00,153.00,24.00,154832.00,0,657,2.84,2.69,2.68,0,11502020,4799408,29.44,134728,2407724,4637964,28.45,2767336,1814416,76988,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,77416.00,18183.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1921.00
12:47:24,57.79,0.00,5.53,0.50,0.00,36.18,48.00,24.00,83744.00,1745.17,0.24,76.42,0.33,1.60,7.00,3.00,4.00,24.00,144.00,2,657,2.61,2.64,2.66,0,11523560,4777868,29.31,134740,2407720,4635284,28.43,2745884,1814408,77000,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,40426.00,0.00,42854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3106.00
12:47:25,84.00,0.00,4.00,0.00,0.00,12.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,669,2.61,2.64,2.66,0,11472040,4829388,29.63,134752,2407732,4605912,28.25,2796652,1814372,77012,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,13653.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2887.00
12:47:26,87.19,0.00,7.39,0.00,0.00,5.42,3.00,16.00,8.00,8.00,0.02,8.00,8.00,2.40,4.00,3.00,1.00,24.00,8.00,5,704,2.61,2.64,2.66,0,11330824,4970604,30.49,134764,2407764,4954252,30.39,2936760,1814404,77052,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,11.88,3.96,36124.75,0.00,826.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3547.00
12:47:27,95.50,0.00,4.50,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.03,7.00,8.00,3.20,5.00,3.00,2.00,24.00,312.00,4,705,2.61,2.64,2.66,0,11218216,5083212,31.18,134780,2407760,5171056,31.72,3049148,1814400,77248,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,156.00,30077.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,2823.76
12:47:28,97.01,0.00,2.99,0.00,0.00,0.00,21.00,24.00,720.00,35.43,0.06,3.05,2.86,6.00,19.00,3.00,16.00,24.00,408.00,6,710,2.61,2.64,2.66,0,11181688,5119740,31.41,134792,2407840,5205288,31.93,3085540,1814404,77012,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,12.00,204.00,10453.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4191.00
12:47:29,90.91,0.00,5.56,0.00,0.00,3.54,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,4,729,2.64,2.65,2.67,0,11038888,5262540,32.28,134804,2418736,5288436,32.44,3221636,1819720,87956,lo,912.00,912.00,28067.48,28067.48,0.00,0.00,0.00,0.00,12.00,0.00,35148.00,0.00,4665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3913.00
12:47:30,65.00,0.00,15.00,0.00,0.00,20.00,78.00,16.00,153352.00,1966.26,7.93,101.69,2.41,18.80,78.00,2.00,76.00,16.00,153352.00,2,733,2.64,2.65,2.67,0,10787220,5514208,33.83,134812,2561156,5333916,32.72,3399904,1891036,153688,lo,1324.00,1324.00,48714.42,48714.42,0.00,0.00,0.00,0.00,8.00,76676.00,28658.00,0.00,13181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10798.00
12:47:31,93.97,0.00,5.03,0.50,0.00,0.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,4.00,4.00,0.00,32.00,0.00,6,741,2.64,2.65,2.67,0,10755224,5546204,34.02,134828,2561148,5506216,33.78,3431500,1891020,153688,lo,377.00,377.00,288.83,288.83,0.00,0.00,0.00,0.00,16.00,0.00,10093.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3857.00
