timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:54,37.45,0.00,1.12,0.12,0.00,61.30,48.00,0.00,792.00,16.50,0.04,0.75,0.67,3.20,49.00,0.00,49.00,0.00,800.00,2,890,3.50,2.97,2.89,1,55310176,9847968,15.11,147312,5824892,8627536,13.24,4227668,5188484,19012,lo,757.00,757.00,17208.21,17208.21,0.00,0.00,0.00,0.00,0.00,392.00,8863.00,0.00,3857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8893.00
14:05:55,31.24,0.00,1.88,0.00,0.00,66.88,13.00,0.00,856.00,65.85,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,848.00,3,921,3.50,2.97,2.89,0,55189548,9968596,15.30,147312,5843404,9845540,15.11,4331284,5205964,37112,lo,747.00,747.00,17614.39,17614.39,0.00,0.00,0.00,0.00,0.00,432.00,29721.00,0.00,4163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8949.00
14:05:56,28.89,0.00,1.63,0.00,0.00,69.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,926,3.54,2.98,2.89,0,55017736,10140408,15.56,147312,5843400,9586656,14.71,4502704,5205756,37116,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,43804.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4372.00
14:05:57,43.23,0.00,1.75,0.00,0.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.54,2.98,2.89,0,54853492,10304652,15.81,147312,5843408,9895612,15.19,4666500,5205756,37124,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,43852.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4205.00
14:05:58,23.88,0.00,0.75,0.12,0.00,75.25,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,984,3.54,2.98,2.89,0,54828064,10330080,15.85,147312,5843648,9960144,15.29,4691232,5205964,37364,lo,61.00,61.00,229.24,229.24,0.00,0.00,0.00,0.00,0.00,20.00,5791.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2500.00
14:05:59,3.87,0.00,0.12,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.54,2.98,2.89,0,54825888,10332256,15.86,147312,5843656,9960144,15.29,4693524,5205964,37372,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,0.00,621.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1831.00
14:06:00,34.84,0.00,2.64,0.00,0.00,62.52,15.00,0.00,976.00,65.07,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,976.00,11,1032,3.54,2.98,2.89,0,54680848,10477296,16.08,147312,5843656,10514688,16.14,4835100,5205964,36888,lo,74.00,74.00,36.85,36.85,0.00,0.00,0.00,0.00,0.00,488.00,40830.00,0.00,3363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9037.00
14:06:01,66.12,0.00,2.01,0.00,0.00,31.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1044,3.81,3.05,2.92,0,54558420,10599724,16.27,147312,5843920,10601436,16.27,4957732,5206092,37168,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31006.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7958.00
14:06:02,67.42,0.00,1.63,0.00,0.00,30.95,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,1063,3.81,3.05,2.92,0,54446472,10711672,16.44,147312,5847784,10645432,16.34,5065184,5208760,41040,lo,549.00,549.00,9927.98,9927.98,0.00,0.00,0.00,0.00,0.00,16.00,27466.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7285.00
14:06:03,59.65,0.00,3.03,0.00,0.00,37.33,10.00,0.00,192.00,19.20,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,192.00,3,1040,3.81,3.05,2.92,0,54647752,10510392,16.13,147312,5849144,10609536,16.28,4864324,5209692,42328,lo,232.00,232.00,1273.64,1273.64,0.00,0.00,0.00,0.00,0.00,96.00,54871.00,0.00,105024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,11926.00
14:06:04,68.05,0.00,1.38,0.00,0.00,30.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1050,3.81,3.05,2.92,0,54525268,10632876,16.32,147312,5849156,10615640,16.29,4986816,5209676,42340,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,31190.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6683.00
