timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:44,43.53,0.00,2.26,1.65,0.00,52.56,141.60,14.40,2745.60,19.49,0.07,0.51,0.45,6.32,141.60,0.60,141.00,14.40,2745.60,4,758,2.73,2.37,2.30,0,2805604,5368716,65.68,71552,2905856,4119212,50.39,2964516,2145184,37416,lo,305.20,305.20,6966.59,6966.59,0.00,0.00,0.00,0.00,7.20,1372.80,7984.60,0.60,95774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4559.40
15:08:49,43.18,0.00,1.45,0.05,0.00,55.32,3.60,9.60,124.80,37.33,0.00,1.33,1.11,0.40,3.60,1.20,2.40,9.60,124.80,6,861,2.51,2.33,2.29,0,2340320,5834000,71.37,71564,2906512,4891868,59.84,3426256,2145316,38084,lo,50.80,50.80,56.65,56.65,0.00,0.00,0.00,0.00,4.80,62.40,24800.60,0.00,1499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4184.00
15:08:54,80.56,0.00,2.92,0.05,0.00,16.47,23.00,0.00,512.00,22.26,0.02,0.66,0.10,0.24,23.00,0.00,23.00,0.00,512.00,3,887,2.55,2.34,2.29,0,1948256,6226064,76.17,71576,3012516,4968620,60.78,3717292,2243820,143132,lo,1439.60,1439.60,43743.93,43743.93,0.00,0.00,0.00,0.00,0.00,256.00,15771.20,0.00,4386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10204.40
15:08:59,62.61,0.00,3.47,0.00,0.00,33.92,6.00,0.00,241.60,40.27,0.00,0.53,0.53,0.32,6.00,0.00,6.00,0.00,241.60,3,864,2.58,2.35,2.29,0,1871304,6303016,77.11,71584,3190900,4958656,60.66,3625288,2412992,321284,lo,2220.00,2220.00,68104.61,68104.61,0.00,0.00,0.00,0.00,0.00,120.80,7255.20,0.00,16867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,10346.40
15:09:04,78.14,0.00,3.57,0.05,0.00,18.24,3.00,0.00,408.00,136.00,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,408.00,3,893,2.62,2.36,2.30,0,1683392,6490928,79.41,71596,3290864,5028876,61.52,3718172,2507356,420744,lo,1362.60,1362.60,41366.56,41366.56,0.00,0.00,0.00,0.00,0.00,204.00,18622.80,0.00,16870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.19,10203.59
15:09:09,62.17,0.00,3.82,1.12,0.00,32.89,83.00,0.00,67812.80,817.02,9.31,112.17,0.93,7.76,83.00,0.00,83.00,0.00,67812.80,5,878,2.81,2.40,2.31,0,1585572,6588748,80.60,71604,3470436,4988468,61.03,3646612,2676860,431220,lo,2171.60,2171.60,68907.98,68907.98,0.00,0.00,0.00,0.00,0.00,33906.40,7252.40,0.00,15763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10141.60
15:09:14,71.23,0.00,10.75,4.72,0.00,13.30,89.80,4.80,156558.40,1743.47,60.23,611.28,6.70,60.16,95.20,0.60,94.60,4.80,166388.80,5,890,2.98,2.45,2.33,0,1436316,6738004,82.43,71628,3539512,5027796,61.51,3730216,2741900,84692,lo,960.40,960.40,27809.60,27809.60,0.00,0.00,0.00,0.00,2.40,83194.40,17825.00,0.00,15574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7933.80
15:09:19,60.75,0.00,3.21,3.11,0.00,32.93,7.80,0.00,9886.40,1267.49,0.01,685.33,0.21,0.16,2.40,0.00,2.40,0.00,56.00,5,880,2.91,2.44,2.32,0,1365532,6808788,83.29,71636,3714264,5003768,61.21,3636216,2907232,259664,lo,2204.20,2204.20,68167.83,68167.83,0.00,0.00,0.00,0.00,0.00,28.00,6515.00,0.00,15989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10421.60
15:09:24,82.27,0.00,3.23,0.00,0.00,14.49,3.60,0.00,105.60,29.33,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,105.60,4,896,3.07,2.48,2.34,0,1131780,7042540,86.15,71648,3828520,5055344,61.84,3760960,3015060,373912,lo,1526.20,1526.20,45935.38,45935.38,0.00,0.00,0.00,0.00,0.00,52.80,18722.20,0.00,15609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9952.20
15:09:29,60.02,0.00,3.41,0.30,0.00,36.27,78.20,3.20,92102.40,1177.82,4.26,54.49,0.61,4.80,78.20,0.40,77.80,3.20,92102.40,3,880,2.99,2.47,2.34,0,1078420,7095900,86.81,71668,4007204,5019496,61.41,3645368,3183536,323040,lo,2226.60,2226.60,68719.81,68719.81,0.00,0.00,0.00,0.00,1.60,46051.20,4700.80,0.00,15426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10416.40
15:09:34,67.23,0.00,8.37,2.26,0.00,22.14,67.00,0.00,105760.00,1578.51,50.82,500.76,5.97,40.00,70.40,0.00,70.40,0.00,110260.80,6,880,3.39,2.57,2.37,0,958636,7215684,88.27,71680,4108008,5043956,61.70,3670240,3278736,97540,lo,1376.20,1376.20,40808.35,40808.35,0.00,0.00,0.00,0.00,0.00,68048.80,12515.00,0.00,14599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,7716.60
15:09:39,70.71,0.00,3.17,0.00,0.00,26.12,23.80,0.00,30460.80,1279.87,0.28,737.45,0.27,0.64,20.40,0.00,20.40,0.00,25960.00,6,891,3.44,2.59,2.38,0,782392,7391928,90.43,71692,4223156,5004960,61.23,3738148,3388204,199496,lo,1564.60,1564.60,46526.28,46526.28,0.00,0.00,0.00,0.00,0.00,61.60,15460.20,0.00,14588.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9306.80
15:09:44,76.78,0.00,3.42,0.05,0.00,19.75,2.40,0.00,112.00,46.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,112.00,4,890,3.32,2.58,2.37,0,611796,7562524,92.52,71704,4358852,5059140,61.89,3779732,3516012,335228,lo,1789.80,1789.80,53784.00,53784.00,0.00,0.00,0.00,0.00,0.00,56.00,13641.20,0.00,15475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,9825.00
15:09:49,70.38,0.00,3.32,0.00,0.00,26.30,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,116.80,1,855,3.38,2.60,2.38,0,669992,7504328,91.80,71716,4499036,4822748,59.00,3589644,3649216,475392,lo,1799.00,1799.00,53819.46,53819.46,0.00,0.00,0.00,0.00,0.00,58.40,13097.20,0.00,26562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,9588.00
15:09:54,62.89,0.00,3.31,0.47,0.00,33.33,75.00,0.00,88068.80,1174.25,22.11,294.81,2.49,18.64,75.00,0.00,75.00,0.00,88068.80,3,855,3.27,2.59,2.38,0,548536,7625784,93.29,71728,4624892,4801256,58.74,3593512,3767968,381632,lo,1639.60,1639.60,49245.37,49245.37,0.00,0.00,0.00,0.00,0.00,44034.40,10693.20,0.00,13957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9175.00
15:09:59,52.97,0.00,2.82,9.53,0.00,34.68,75.80,4.80,131067.20,1729.18,26.41,348.46,5.33,40.40,75.80,0.60,75.20,4.80,131067.20,1,856,3.49,2.65,2.40,0,451808,7722512,94.47,71756,4718432,4809540,58.84,3600464,3856508,147940,lo,1258.00,1258.00,36925.75,36925.75,0.00,0.00,0.00,0.00,2.40,65533.60,10984.40,0.00,13304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,8118.80
15:10:04,65.18,0.00,3.26,0.00,0.00,31.56,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,105.60,7,855,3.77,2.72,2.42,0,315212,7859108,96.14,71768,4827464,4819596,58.96,3635252,3959508,256988,lo,1428.40,1428.40,42641.03,42641.03,0.00,0.00,0.00,0.00,0.00,52.80,13846.20,0.00,15055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8037.60
15:10:09,21.82,0.00,1.05,0.15,0.00,76.98,13.40,0.00,136.00,10.15,0.01,0.54,0.54,0.72,13.40,0.00,13.40,0.00,136.00,1,764,3.47,2.68,2.41,0,476004,7698316,94.18,71780,4885816,4578248,56.01,3420404,4015032,315344,lo,761.20,761.20,21441.11,21441.11,0.00,0.00,0.00,0.00,0.00,68.00,483.20,0.00,13038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3982.60
15:10:14,0.30,0.00,0.40,0.00,0.00,99.30,0.40,0.00,78.40,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,78.40,0,700,3.19,2.63,2.40,0,1273212,6901108,84.42,71792,4867832,3477612,42.54,2642812,3998160,315368,lo,9.40,9.40,1.03,1.03,0.00,0.00,0.00,0.00,0.00,39.20,647.60,0.00,40281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,1918.40
15:10:19,40.59,0.00,2.45,0.50,0.00,56.47,47.40,0.00,1336.00,28.19,0.03,0.57,0.52,2.48,49.40,0.00,49.40,0.00,1371.20,4,722,3.01,2.60,2.39,0,1128204,7046116,86.20,72092,4847884,3795832,46.44,2805120,3982936,316296,lo,26.40,26.40,148.27,148.27,0.00,0.00,0.00,0.00,0.00,668.00,29536.20,0.00,20443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4624.40
