timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:24,21.83,0.00,3.82,0.20,0.00,74.14,3.00,8.00,94.40,34.13,0.01,4.53,4.27,1.28,2.80,1.00,1.80,8.00,22.40,2,773,2.81,2.80,2.55,0,2761776,5281844,65.67,93888,2383712,5121568,63.67,3281436,1764212,205740,lo,19.40,19.40,4.43,4.43,0.00,0.00,0.00,0.00,4.00,1700.00,13254.40,0.00,40330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3256.60
21:04:29,60.50,0.00,2.96,0.50,0.00,36.04,7.40,4.80,3444.80,466.16,0.19,25.41,2.70,2.00,7.60,0.60,7.00,4.80,3548.80,6,793,2.82,2.81,2.55,0,2830060,5213560,64.82,93916,2331984,5022032,62.43,3233404,1745960,226220,lo,309.20,309.20,6436.72,6436.72,0.00,0.00,0.00,0.00,2.40,84.80,28612.00,0.00,34310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4512.60
21:04:34,78.65,0.00,3.94,0.05,0.00,17.36,20.80,84.80,30776.00,1483.69,1.73,83.04,1.62,3.36,20.80,5.20,15.60,84.80,30724.80,8,826,3.00,2.84,2.57,0,2253224,5790396,71.99,93924,2485504,5469724,68.00,3730396,1821920,302920,lo,766.40,766.40,25663.77,25663.77,0.00,0.00,0.00,0.00,42.40,15362.40,22923.40,0.00,4278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6299.20
21:04:39,96.84,0.00,1.76,0.00,0.00,1.41,2.00,8.00,62.40,35.20,0.02,8.00,8.00,1.60,2.40,1.00,1.40,8.00,51.20,4,828,3.08,2.86,2.57,0,2184540,5859080,72.84,93948,2489196,5472480,68.04,3796952,1824960,306620,lo,1406.00,1406.00,44400.37,44400.37,0.00,0.00,0.00,0.00,4.00,24.80,3858.20,0.00,551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2947.40
21:04:44,95.36,0.00,1.21,0.05,0.00,3.38,24.80,14.40,37110.40,1496.97,3.55,143.19,2.45,6.08,24.60,1.80,22.80,14.40,37160.00,3,829,3.15,2.88,2.58,0,2156956,5886664,73.18,93984,2492924,5485700,68.20,3826688,1821836,217784,lo,705.80,705.80,20222.45,20222.45,0.00,0.00,0.00,0.00,7.20,18580.80,1939.20,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3371.40
21:04:49,92.88,0.00,1.72,0.10,0.00,5.31,39.00,12.80,40601.60,1041.39,2.26,57.91,1.31,5.12,38.80,1.20,37.60,12.80,40560.00,4,834,2.98,2.85,2.57,0,2078772,5964848,74.16,94008,2492948,5591508,69.51,3904020,1821808,116528,lo,589.60,589.60,16808.49,16808.49,0.00,0.00,0.00,0.00,6.40,20280.00,4734.60,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2836.40
21:04:54,96.64,0.00,1.20,0.00,0.00,2.16,2.20,3.20,140.80,65.45,0.01,4.00,4.00,0.88,2.40,0.40,2.00,3.20,136.00,5,836,3.06,2.87,2.58,0,2042288,6001332,74.61,94024,2492948,5681284,70.63,3941788,1821788,116448,lo,665.80,665.80,20591.67,20591.67,0.00,0.00,0.00,0.00,1.60,67.20,2498.80,0.00,424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2969.00
21:04:59,95.81,0.00,1.61,0.00,0.00,2.57,18.20,8.00,12900.80,709.27,0.93,51.30,1.01,1.84,18.20,1.00,17.20,8.00,12908.80,4,835,3.14,2.89,2.59,0,1989160,6054460,75.27,94052,2494616,5680820,70.63,3992792,1823440,86052,lo,711.60,711.60,22202.03,22202.03,0.00,0.00,0.00,0.00,4.00,6455.20,3157.60,0.00,385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3117.40
21:05:04,81.72,0.00,1.26,0.05,0.00,16.97,18.40,27.20,30728.00,1671.48,3.24,176.35,5.57,10.24,18.60,2.20,16.40,27.20,30748.80,0,840,3.21,2.91,2.60,0,1983380,6060240,75.34,94088,2496336,5688216,70.72,3995748,1824712,11100,lo,493.80,493.80,14884.45,14884.45,0.00,0.00,0.00,0.00,13.60,15373.60,1405.40,0.00,965.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2796.40
21:05:09,48.04,0.00,0.50,0.25,0.00,51.21,3.00,11.20,1540.80,517.33,0.03,10.67,7.47,2.24,2.80,1.40,1.40,11.20,1496.00,4,833,3.03,2.88,2.59,0,1984700,6058920,75.33,94124,2496348,5688588,70.72,3996508,1823452,7540,lo,446.80,446.80,13226.34,13226.34,0.00,0.00,0.00,0.00,5.60,748.00,580.00,0.00,374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2592.80
