timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:12,85.43,0.00,3.52,0.00,0.00,11.06,5.00,0.00,488.00,97.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,1,698,3.21,2.40,1.42,0,4422900,3605416,44.91,41144,1117232,4473812,55.73,2812124,668432,1316,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,244.00,22059.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4941.00
11:18:13,53.50,0.00,6.00,0.00,0.00,40.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,697,2.95,2.36,1.41,0,4474492,3553824,44.27,41144,1118156,4425824,55.13,2759548,669264,2088,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,23426.00,0.00,36639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5465.00
11:18:14,93.47,0.00,4.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,664,2.95,2.36,1.41,0,4736620,3291696,41.00,41144,1118012,4007120,49.91,2499504,669192,2180,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,17395.00,0.00,82988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5405.00
11:18:15,94.03,0.00,3.98,0.00,0.00,1.99,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,670,2.95,2.36,1.41,0,4702780,3325536,41.42,41144,1117488,4018736,50.06,2533692,669168,2492,lo,78.00,78.00,281.80,281.80,0.00,0.00,0.00,0.00,0.00,16.00,8724.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5003.00
11:18:16,86.43,0.00,7.54,0.50,0.00,5.53,44.00,0.00,224.00,5.09,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,232.00,4,695,2.95,2.36,1.41,0,4613632,3414684,42.53,41144,1118400,4241380,52.83,2620964,669904,3196,lo,328.00,328.00,836.18,836.18,0.00,0.00,0.00,0.00,0.00,116.00,28242.00,0.00,4900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6972.00
11:18:17,91.84,0.00,3.57,0.00,0.00,4.59,8.00,0.00,824.00,103.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,824.00,2,695,2.95,2.36,1.41,0,4547664,3480652,43.35,41156,1118464,4301568,53.58,2686756,669956,3256,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,412.00,15839.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5615.00
11:18:18,89.34,0.00,2.54,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,2.95,2.37,1.42,0,4510184,3518132,43.82,41156,1118476,4347300,54.15,2724272,669836,3376,lo,39.00,39.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,14150.00,0.00,4365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4274.00
11:18:19,89.50,0.00,6.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.95,2.37,1.42,0,4407816,3620500,45.10,41156,1118480,4434388,55.23,2826276,669836,3380,lo,33.00,33.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,27078.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5197.00
11:18:20,92.50,0.00,3.50,0.00,0.00,4.00,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,2,756,2.95,2.37,1.42,0,4364464,3663852,45.64,41156,1118656,4536996,56.51,2868456,669952,3556,lo,51.00,51.00,69.86,69.86,0.00,0.00,0.00,0.00,0.00,20.00,10781.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4698.00
11:18:21,10.61,0.00,0.51,0.00,0.00,88.89,58.00,0.00,912.00,15.72,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,912.00,0,758,2.95,2.37,1.42,0,4362272,3666044,45.66,41156,1118636,4536996,56.51,2869860,669952,2916,lo,34.00,34.00,60.45,60.45,0.00,0.00,0.00,0.00,0.00,456.00,1604.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2754.00
