timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:44,28.32,0.00,2.26,0.00,0.00,69.42,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,712,1.82,1.79,0.99,0,28844628,3568952,11.01,40568,962432,5576492,17.20,2854300,531256,77776,lo,23.00,23.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,48.00,22799.00,0.00,51041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6563.00
11:25:45,36.16,0.00,2.24,0.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,1.82,1.79,0.99,0,28722968,3690612,11.39,40568,962436,5608376,17.30,2975692,531256,77784,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,30316.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4696.00
11:25:46,37.25,0.00,4.25,0.00,0.00,58.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,712,1.82,1.79,0.99,0,28787052,3626528,11.19,40568,962436,5579928,17.21,2911956,531004,77788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,44429.00,0.00,57694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6492.00
11:25:47,58.12,0.00,2.03,0.00,0.00,39.85,15.00,0.00,552.00,36.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,544.00,3,737,1.91,1.81,1.01,0,28679888,3733692,11.52,40572,962376,5464856,16.86,3018088,530796,77636,lo,9.00,9.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,276.00,26738.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5160.00
11:25:48,89.11,0.00,4.30,0.00,0.00,6.58,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,4,765,1.91,1.81,1.01,0,28470708,3942872,12.16,40576,962416,6192804,19.11,3227344,529864,77712,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,55427.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5995.00
11:25:49,82.74,0.00,3.30,0.00,0.00,13.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,780,1.91,1.81,1.01,0,28353644,4059936,12.53,40576,962416,6272428,19.35,3343708,529580,77712,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,29345.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7301.00
11:25:50,70.74,0.00,3.31,0.00,0.00,25.95,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,788,1.91,1.81,1.01,0,28195804,4217776,13.01,40576,962480,6284440,19.39,3501300,529504,77716,lo,87.00,87.00,15.20,15.20,0.00,0.00,0.00,0.00,0.00,64.00,40869.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5531.00
11:25:51,26.26,0.00,4.04,14.90,0.00,54.80,161.00,0.00,135168.00,839.55,54.01,295.83,3.73,60.00,161.00,0.00,161.00,0.00,135168.00,0,794,1.91,1.81,1.01,1,28121224,4292356,13.24,40580,1039112,6325484,19.51,3497848,605992,80612,lo,2025.00,2025.00,76744.82,76744.82,0.00,0.00,0.00,0.00,4.00,73728.00,2880.00,0.00,17062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14924.00
11:25:52,48.85,0.00,3.56,0.25,0.00,47.33,31.00,8.00,18680.00,602.84,0.27,214.45,0.90,2.80,31.00,1.00,30.00,8.00,18680.00,3,795,2.08,1.84,1.02,0,27946100,4467480,13.78,40588,1115780,6456944,19.92,3672636,605900,154300,lo,71.00,71.00,33.12,33.12,0.00,0.00,0.00,0.00,0.00,3196.00,25387.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7299.00
11:25:53,88.78,0.00,2.24,0.00,0.00,8.98,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,819,2.08,1.84,1.02,0,27910156,4503424,13.89,40588,1115864,6456944,19.92,3708488,605652,154428,lo,297.00,297.00,174.36,174.36,0.00,0.00,0.00,0.00,0.00,16.00,9012.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8812.00
