timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:55,34.80,0.00,5.25,0.00,0.00,59.95,14.20,14.40,2000.00,141.86,0.04,2.93,0.39,0.56,14.20,1.00,13.20,14.40,2000.00,1,680,1.77,0.59,0.22,0,28905288,3508292,10.82,38440,931132,5561372,17.16,2747816,541644,183812,lo,24.60,24.60,52.78,52.78,0.00,0.00,0.00,0.00,7.20,1000.00,36020.20,0.00,49063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3849.60
11:34:00,46.83,0.00,3.42,0.75,0.00,48.99,133.20,0.00,13806.40,103.65,3.70,27.80,0.38,5.12,133.20,0.00,133.20,0.00,13806.40,4,718,1.87,0.63,0.23,0,28425368,3988212,12.30,38884,1065080,6097608,18.81,3088708,668328,305276,lo,893.00,893.00,20841.65,20841.65,0.00,0.00,0.00,0.00,0.00,6903.20,19737.20,0.00,5289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6021.00
11:34:05,50.63,0.00,1.86,0.00,0.00,47.51,6.80,0.00,1390.40,204.47,0.01,1.53,0.35,0.24,6.80,0.00,6.80,0.00,1390.40,6,819,1.96,0.67,0.25,0,27930264,4483316,13.83,38896,1065300,7954604,24.54,3579292,668208,302548,lo,47.00,47.00,30.94,30.94,0.00,0.00,0.00,0.00,0.00,695.20,27090.40,0.00,2175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4739.00
11:34:10,70.28,0.00,3.90,0.00,0.00,25.82,6.60,0.00,1060.80,160.73,0.01,0.97,0.48,0.32,6.60,0.00,6.60,0.00,1060.80,2,818,2.04,0.71,0.26,0,28091528,4322052,13.33,38908,1065392,7957900,24.55,3419488,668092,300356,lo,178.80,178.80,855.16,855.16,0.00,0.00,0.00,0.00,0.00,530.40,48788.80,0.00,56388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6889.20
11:34:15,76.95,0.00,4.24,0.00,0.00,18.81,3.60,0.00,1008.00,280.00,0.00,1.33,0.44,0.16,3.60,0.00,3.60,0.00,1008.00,4,836,2.20,0.76,0.28,0,27600268,4813312,14.85,38920,1065756,7984864,24.63,3904868,668268,298856,lo,161.80,161.80,848.83,848.83,0.00,0.00,0.00,0.00,0.00,504.00,55607.20,0.00,31100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6181.60
11:34:20,62.66,0.00,3.83,0.00,0.00,33.50,5.40,0.00,702.40,130.07,0.01,1.19,0.44,0.24,5.40,0.00,5.40,0.00,702.40,5,822,2.42,0.83,0.31,0,27955952,4457628,13.75,38936,1065728,7985316,24.64,3551600,668084,297312,lo,112.80,112.80,431.31,431.31,0.00,0.00,0.00,0.00,0.00,351.20,42482.60,0.00,59721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6510.60
11:34:25,45.32,0.00,2.57,1.36,0.00,50.76,204.20,0.00,22491.20,110.14,12.04,50.45,0.49,10.00,204.20,0.00,204.20,0.00,22491.20,1,833,2.39,0.85,0.32,1,27916560,4497020,13.87,38948,1066164,7969992,24.59,3583896,668284,235152,lo,109.80,109.80,441.47,441.47,0.00,0.00,0.00,0.00,0.00,12609.60,32504.20,0.00,31097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4643.40
11:34:30,49.42,0.00,3.54,2.23,0.00,44.82,486.80,1.60,57787.20,118.71,28.76,62.65,0.52,25.12,486.80,0.20,486.60,1.60,57787.20,1,839,2.68,0.94,0.35,0,27780180,4633400,14.29,38988,1066176,7985700,24.64,3725428,668172,113944,lo,110.20,110.20,432.71,432.71,0.00,0.00,0.00,0.00,0.80,27529.60,35598.40,0.00,29037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5235.60
11:34:35,25.83,0.00,1.96,1.00,0.00,71.21,61.20,0.00,41918.40,684.94,17.17,280.48,3.02,18.48,61.20,0.00,61.20,0.00,41918.40,0,765,2.54,0.94,0.35,0,28190504,4223076,13.03,39004,1066428,6348060,19.58,3316600,668260,9896,lo,158.20,158.20,558.81,558.81,0.00,0.00,0.00,0.00,0.00,20959.20,19220.00,0.00,39817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4128.80
11:34:40,5.51,0.00,0.80,0.10,0.00,93.59,45.60,24.00,3625.60,80.04,0.24,5.21,0.14,0.64,45.60,0.40,45.20,24.00,3625.60,0,725,2.34,0.92,0.35,0,28173212,4240368,13.08,39016,1066256,6348060,19.58,3336200,668108,52992,lo,517.80,517.80,10441.22,10441.22,0.00,0.00,0.00,0.00,12.00,1812.80,1255.40,0.00,5400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2902.20
11:34:45,42.45,0.00,2.41,0.00,0.00,55.14,10.00,0.00,241.60,24.16,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,241.60,3,780,2.15,0.91,0.35,0,28186300,4227280,13.04,39028,1065952,6331280,19.53,3323972,668208,105248,lo,349.80,349.80,10464.15,10464.15,0.00,0.00,0.00,0.00,0.00,120.80,24431.20,0.00,27660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4374.00
11:34:50,22.28,0.00,0.95,0.00,0.00,76.77,3.40,0.00,137.60,40.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,137.60,0,781,1.98,0.89,0.35,0,28185032,4228548,13.05,39044,1066300,6354064,19.60,3322572,668312,105528,lo,52.20,52.20,52.13,52.13,0.00,0.00,0.00,0.00,0.00,68.80,14455.80,0.00,14484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3326.80
11:34:55,22.45,0.00,1.05,0.10,0.00,76.39,13.40,0.00,195.20,14.57,0.00,0.36,0.36,0.48,13.40,0.00,13.40,0.00,195.20,0,723,1.82,0.88,0.34,0,28187324,4226256,13.04,39056,1066576,6367648,19.65,3321060,668620,105680,lo,88.00,88.00,108.40,108.40,0.00,0.00,0.00,0.00,0.00,97.60,11995.40,0.00,12097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4045.80
11:35:00,26.41,0.00,3.68,0.10,0.00,69.81,31.60,145.60,3400.00,112.20,0.23,7.19,0.18,0.56,31.60,2.00,29.60,145.60,3400.00,4,704,1.67,0.86,0.34,0,28723752,3689828,11.38,39096,835500,6438252,19.86,3054936,445460,73972,lo,33.60,33.60,18.07,18.07,0.00,0.00,0.00,0.00,72.80,1700.00,29037.00,0.60,54821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4343.60
