timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:21,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,853,3.80,5.35,4.79,0,42732656,22425488,34.42,179612,18263168,7794792,11.96,4842592,16792332,79412,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
15:17:22,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,853,3.80,5.35,4.79,0,42732656,22425488,34.42,179612,18263168,7794792,11.96,4842592,16792332,79412,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
15:17:23,20.53,0.00,1.88,0.00,0.00,77.60,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,876,3.80,5.35,4.79,0,42618632,22539512,34.59,179612,18259356,8396300,12.89,4961932,16790452,78940,lo,17.00,17.00,34.54,34.54,0.00,0.00,0.00,0.00,0.00,28.00,43440.00,0.00,9776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6150.00
15:17:24,13.36,0.00,1.37,0.00,0.00,85.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,874,3.80,5.35,4.79,0,42698480,22459664,34.47,179612,18259356,8399084,12.89,4881564,16790420,78908,lo,21.00,21.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,36.00,32410.00,0.00,51907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3910.00
15:17:25,21.60,0.00,1.37,0.00,0.00,77.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,877,3.49,5.26,4.76,0,42540512,22617632,34.71,179612,18259356,8466056,12.99,5040456,16790420,78908,lo,29.00,29.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,4.00,40315.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4640.00
15:17:26,14.46,0.00,1.50,0.00,0.00,84.04,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,876,3.49,5.26,4.76,0,42638892,22519252,34.56,179612,18259292,8488352,13.03,4941220,16790412,78920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,39171.00,0.00,61066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5677.00
15:17:27,28.45,0.00,1.12,0.00,0.00,70.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,909,3.49,5.26,4.76,0,42506504,22651640,34.76,179612,18259296,8356872,12.83,5072436,16790448,78960,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33541.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5486.00
15:17:28,59.02,0.00,3.01,0.00,0.00,37.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,937,3.49,5.26,4.76,0,42248576,22909568,35.16,179612,18258372,9152424,14.05,5331196,16789824,78036,lo,37.00,37.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,4.00,69189.00,0.00,4323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8218.00
15:17:29,65.62,0.00,2.27,0.25,0.00,31.86,42.00,0.00,4624.00,110.10,0.04,0.86,0.57,2.40,42.00,0.00,42.00,0.00,4624.00,6,965,3.49,5.26,4.76,0,42050600,23107544,35.46,179616,18259292,9092012,13.95,5527120,16790500,77532,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,2312.00,49524.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6379.00
15:17:30,44.21,0.00,1.01,3.53,0.00,51.26,579.00,0.00,10944.00,18.90,0.32,0.55,0.51,29.60,579.00,0.00,579.00,0.00,10944.00,1,971,3.45,5.22,4.75,0,41991464,23166680,35.55,179760,18260132,9092012,13.95,5585848,16791016,77992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5472.00,19895.00,0.00,3891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6914.00
15:17:31,35.43,0.00,0.88,2.26,0.00,61.43,328.00,0.00,7440.00,22.68,0.22,0.67,0.67,22.00,328.00,0.00,328.00,0.00,7440.00,1,964,3.45,5.22,4.75,1,41977524,23180620,35.58,179852,18260308,9150612,14.04,5598204,16791072,77956,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3720.00,6756.00,0.00,5737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6294.00
15:17:32,23.38,0.00,0.62,3.98,0.00,72.01,383.00,0.00,9184.00,23.98,0.26,0.67,0.66,25.20,383.00,0.00,383.00,0.00,9184.00,1,964,3.45,5.22,4.75,0,41969296,23188848,35.59,179924,18262260,9150612,14.04,5607032,16791336,78200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4592.00,2352.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6472.00
15:17:33,21.88,0.00,0.38,0.00,0.00,77.75,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,966,3.45,5.22,4.75,0,41977844,23180300,35.58,179924,18262188,9150612,14.04,5596488,16791468,78380,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5225.00,0.00,8017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5671.00
