timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:41:48,0.00,0.00,0.00,0.00,0.00,100.00,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,0,650,0.10,0.03,0.02,0,827172,3072376,78.79,34684,910416,3390124,86.94,2258656,696952,508,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,16.80,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1201.80
16:41:53,0.10,0.00,0.10,0.00,0.00,99.80,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,0,649,0.09,0.03,0.02,0,827188,3072360,78.79,34692,910424,3390124,86.94,2258604,696952,500,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,30.40,3.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1207.60
16:41:58,0.10,0.00,0.20,0.00,0.00,99.70,17.00,0.00,193.60,11.39,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,193.60,0,649,0.08,0.03,0.02,0,827188,3072360,78.79,34700,910428,3390124,86.94,2258612,696952,72,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,96.80,1.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1216.00
16:42:03,0.20,0.00,0.10,0.00,0.00,99.70,6.00,228.80,11.20,40.00,0.00,0.53,0.13,0.08,6.00,5.60,0.40,228.80,11.20,0,650,0.08,0.03,0.02,0,826016,3073532,78.82,34708,911000,3390124,86.94,2259432,697524,156,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,114.40,5.60,70.40,0.60,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1230.40
16:42:08,0.10,0.00,0.10,0.00,0.00,99.80,0.80,6.40,14.40,26.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,14.40,0,647,0.07,0.03,0.02,0,828904,3070644,78.74,34720,911012,3390124,86.94,2256408,697112,168,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,3.20,7.20,91.60,0.00,242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1226.00
16:42:13,0.20,0.00,0.40,0.10,0.00,99.30,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,647,0.06,0.03,0.02,0,829156,3070392,78.74,34728,911012,3390124,86.94,2256512,697112,176,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,4.80,39.40,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2512.00
16:42:18,0.00,0.00,0.00,0.00,0.00,100.00,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,647,0.06,0.03,0.01,0,829156,3070392,78.74,34736,911012,3390124,86.94,2256512,697112,176,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1216.00
16:42:23,0.10,0.00,0.00,0.00,0.00,99.90,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,0,647,0.05,0.03,0.01,0,829156,3070392,78.74,34744,911012,3390124,86.94,2256520,697112,164,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,22.40,3.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1234.20
16:42:28,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,647,0.05,0.02,0.01,0,829132,3070416,78.74,34752,911012,3390124,86.94,2256520,697112,180,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,5.60,0.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1203.00
16:42:33,0.00,0.00,0.10,0.00,0.00,99.90,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,0,647,0.05,0.02,0.01,0,829156,3070392,78.74,34760,911016,3390124,86.94,2256532,697112,80,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,27.20,0.20,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1208.60
16:42:38,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,647,0.04,0.02,0.01,0,829156,3070392,78.74,34768,911016,3390124,86.94,2256532,697112,148,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1214.80
16:42:43,0.10,0.00,0.20,0.00,0.00,99.70,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,0,648,0.04,0.02,0.01,0,829264,3070284,78.73,34776,911016,3390124,86.94,2256644,697112,160,lo,6.00,6.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1243.00
16:42:48,0.30,0.00,0.10,0.00,0.00,99.60,1.60,54.40,17.60,45.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,54.40,17.60,0,648,0.04,0.02,0.01,0,831660,3067888,78.67,34784,911124,3390124,86.94,2254364,696896,380,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,27.20,8.80,39.40,0.60,202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1269.20
16:42:53,0.00,0.00,0.10,0.00,0.00,99.90,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,0,647,0.03,0.02,0.01,0,831800,3067748,78.67,34792,911124,3390124,86.94,2254312,696892,368,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,26.40,3.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1200.00
16:42:58,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,647,0.03,0.02,0.01,0,831800,3067748,78.67,34800,911124,3390124,86.94,2254312,696892,384,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,5.60,1.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1190.20
16:43:03,0.30,0.00,0.00,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,647,0.03,0.02,0.01,0,831800,3067748,78.67,34808,911128,3390124,86.94,2254312,696892,396,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,6.40,1.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1191.40
16:43:08,0.00,0.00,0.00,0.10,0.00,99.90,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,0,646,0.02,0.02,0.01,0,831816,3067732,78.67,34816,911132,3390124,86.94,2254352,696892,300,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1212.40
16:43:13,0.60,0.00,0.00,0.00,0.00,99.40,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,646,0.02,0.02,0.01,0,831816,3067732,78.67,34824,911132,3390124,86.94,2254356,696892,376,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,5.60,2.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1210.00
