timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:21,46.15,0.00,2.41,0.00,0.00,51.43,6.60,142.40,147.20,43.88,0.00,0.61,0.24,0.16,6.60,2.80,3.80,142.40,147.20,7,770,3.52,3.60,3.49,0,883664,7015364,88.81,22244,4304336,4410956,55.84,4584456,2188284,140412,lo,18.40,18.40,5.19,5.19,0.00,0.00,0.00,0.00,71.20,73.60,33789.40,1.60,17389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4924.40
13:11:26,70.72,0.00,3.37,2.77,0.00,23.14,314.80,0.00,5867.20,18.64,0.14,0.45,0.39,12.24,316.40,0.00,316.40,0.00,5889.60,4,796,3.64,3.63,3.50,1,2426500,5472528,69.28,24780,2468116,4877636,61.75,4776612,456564,2016,lo,22.80,22.80,2.90,2.90,0.00,0.00,0.00,0.00,0.00,2944.80,15246.80,0.00,92381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6240.00
13:11:31,53.34,0.00,2.31,2.56,0.00,41.79,169.40,0.00,31017.60,183.10,14.49,85.56,0.80,13.52,167.80,0.00,167.80,0.00,30995.20,8,814,3.51,3.60,3.49,0,1996004,5903024,74.73,24928,2621876,5096188,64.52,5132140,530184,78644,lo,486.20,486.20,15865.52,15865.52,0.00,0.00,0.00,0.00,0.00,15497.60,14522.00,0.00,3180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7970.00
13:11:36,88.35,0.00,3.61,0.00,0.00,8.04,6.40,1.60,160.00,25.25,0.00,0.25,0.25,0.16,6.40,0.20,6.20,1.60,160.00,5,830,3.47,3.59,3.49,0,1808100,6090928,77.11,24936,2779936,5130440,64.95,5169352,678208,236592,lo,2098.40,2098.40,65226.13,65226.13,0.00,0.00,0.00,0.00,0.80,80.00,2349.40,0.00,5001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,11050.20
13:11:41,89.23,0.00,4.93,0.15,0.00,5.69,89.40,1.60,16633.60,186.08,6.61,71.57,0.72,6.40,96.20,0.20,96.00,1.60,18374.40,8,828,3.51,3.60,3.49,0,1582316,6316712,79.97,24948,3006796,5130440,64.95,5182468,891896,404316,lo,2778.00,2778.00,87578.65,87578.65,0.00,0.00,0.00,0.00,0.80,11849.60,64.80,0.00,5865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12173.40
13:11:46,85.22,0.00,4.28,3.67,0.00,6.83,463.40,3.20,102891.20,222.04,47.66,100.35,0.96,44.64,456.60,0.40,456.20,3.20,101150.40,2,821,3.55,3.60,3.50,1,1360812,6538216,82.77,24964,3205848,5130440,64.95,5217184,1079320,353944,lo,2493.40,2493.40,76829.24,76829.24,0.00,0.00,0.00,0.00,2.40,49960.80,1420.00,0.00,5436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11172.20
13:11:51,84.98,0.00,4.06,3.09,0.00,7.86,377.40,6.40,101723.20,269.55,51.10,139.02,1.19,44.88,377.40,0.80,376.60,6.40,101723.20,5,833,3.75,3.64,3.51,0,1146628,6752400,85.48,24984,3416760,5130440,64.95,5230596,1278452,321096,lo,2724.20,2724.20,83841.85,83841.85,0.00,0.00,0.00,0.00,2.40,48813.60,946.20,0.00,6417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11831.60
13:11:56,89.21,0.00,4.61,0.20,0.00,5.98,126.00,1.60,46376.00,368.08,18.26,144.95,1.61,20.24,126.00,0.20,125.80,1.60,46376.00,5,833,3.77,3.65,3.51,0,917984,6981044,88.38,24992,3645604,5130440,64.95,5244308,1494416,434160,lo,2851.80,2851.80,88365.23,88365.23,0.00,0.00,0.00,0.00,0.80,23188.00,167.40,0.00,6012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12479.20
13:12:01,86.87,0.00,5.14,1.22,0.00,6.77,369.00,6.40,135899.20,368.31,60.69,160.44,1.52,55.92,369.00,0.80,368.20,6.40,135899.20,5,833,3.79,3.66,3.52,1,685244,7213784,91.32,25012,3865376,5130440,64.95,5269128,1702304,288100,lo,2801.60,2801.60,86038.90,86038.90,0.00,0.00,0.00,0.00,3.20,73232.80,1054.00,0.00,6262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,12440.20
13:12:06,88.23,0.00,4.77,0.46,0.00,6.54,157.60,1.60,67545.60,428.60,30.58,203.49,1.85,29.20,157.60,0.20,157.40,1.60,67545.60,6,833,3.72,3.64,3.51,0,461368,7437660,94.16,25024,4087296,5130440,64.95,5283052,1912268,367720,lo,2824.40,2824.40,87222.82,87222.82,0.00,0.00,0.00,0.00,0.80,28489.60,1025.20,0.00,6690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,12437.60
13:12:11,87.36,0.00,4.67,0.61,0.00,7.36,165.40,6.40,72897.60,440.77,25.95,143.33,1.89,31.20,165.40,0.80,164.60,6.40,72897.60,4,833,3.75,3.65,3.52,0,236664,7662364,97.00,25044,4311360,5130440,64.95,5296044,2123164,397208,lo,2803.20,2803.20,86796.37,86796.37,0.00,0.00,0.00,0.00,3.20,38952.00,441.60,0.00,6106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,12160.00
13:12:16,76.70,0.00,3.93,6.35,0.00,13.01,233.40,6.40,146105.60,626.02,62.26,253.73,2.72,63.60,233.40,0.80,232.60,6.40,146105.60,3,825,3.69,3.64,3.51,2,122224,7776804,98.45,24240,4427300,5130440,64.95,5276360,2258012,211732,lo,2648.20,2648.20,82526.73,82526.73,0.00,0.00,0.00,0.00,3.20,80668.80,130.00,0.00,11031.40,5146.80,0.00,5124.00,99.56,0.00,0.00,0,0,0.00,0,0.00,0.60,10898.20
13:12:21,25.00,0.00,1.55,2.15,0.00,71.29,92.60,8.00,26158.40,282.57,13.88,206.89,1.36,12.56,92.60,1.00,91.60,8.00,26158.40,0,701,3.71,3.65,3.52,0,1213220,6685808,84.64,23476,4319532,3861656,48.89,4229396,2218400,268516,lo,951.60,951.60,25754.19,25754.19,0.00,0.00,0.00,0.00,4.00,2960.00,896.40,0.00,60702.40,5163.00,0.00,5143.00,99.61,0.00,0.00,0,0,0.00,0,0.00,9.00,5355.60
