timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:18,52.76,0.00,3.02,0.50,0.00,43.72,2.00,0.00,440.00,220.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,435.64,2,696,2.97,2.39,1.51,0,4810064,3364520,41.16,43460,1148496,4289520,52.47,2602796,629524,78260,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,544.00,32586.00,0.00,42514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2342.00
14:06:19,72.59,0.00,4.06,0.00,0.00,23.35,67.00,0.00,1088.00,16.24,0.01,0.12,0.12,0.80,67.00,0.00,67.00,0.00,1088.00,0,698,2.97,2.39,1.51,0,4864596,3309988,40.49,43460,1148492,4216704,51.58,2548468,629516,77616,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,22956.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3300.00
14:06:20,49.49,0.00,5.10,0.00,0.00,45.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,696,2.81,2.37,1.51,0,4776532,3398052,41.57,43460,1148496,4295652,52.55,2635432,629516,77640,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,4.00,49600.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2939.00
14:06:21,82.83,0.00,5.05,0.00,0.00,12.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,718,2.81,2.37,1.51,0,4586488,3588096,43.89,43460,1148456,4581132,56.04,2824884,629460,77600,lo,35.00,35.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,216.00,18216.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,3962.38
14:06:22,93.53,0.00,4.98,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.81,2.37,1.51,0,4521316,3653268,44.69,43468,1148448,4666792,57.09,2889672,629460,77748,lo,2.94,2.94,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18202.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4970.00
14:06:23,97.99,0.00,2.01,0.00,0.00,0.00,6.00,0.00,432.00,72.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,432.00,5,746,2.81,2.37,1.51,0,4444584,3730000,45.63,43468,1148448,4837904,59.18,2965720,629460,77752,lo,75.00,75.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,276.00,21155.00,0.00,9602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3351.00
14:06:24,97.01,0.00,2.99,0.00,0.00,0.00,12.00,0.00,552.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,552.00,2,757,2.81,2.37,1.51,0,4344620,3829964,46.85,43468,1163496,4879444,59.69,3057856,636844,92564,lo,187.00,187.00,5298.73,5298.73,0.00,0.00,0.00,0.00,0.00,76676.00,36685.00,0.00,5659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8032.00
14:06:25,81.41,0.00,7.04,0.00,0.00,11.56,76.00,0.00,153352.00,2017.79,1.48,19.42,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,763,2.82,2.38,1.52,0,4078812,4095772,50.10,43468,1301828,5055356,61.84,3252616,706076,154240,lo,1906.00,1906.00,71471.42,71471.42,0.00,0.00,0.00,0.00,0.00,32.00,9248.00,0.00,2260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9450.00
14:06:26,77.66,0.00,9.14,0.00,0.00,13.20,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,764,2.82,2.38,1.52,0,4035712,4138872,50.63,43468,1301916,5071540,62.04,3295260,706060,154336,lo,262.00,262.00,165.84,165.84,0.00,0.00,0.00,0.00,0.00,532.00,27849.00,0.00,215774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6084.00
14:06:27,90.45,0.00,3.52,0.00,0.00,6.03,86.00,0.00,576.00,6.70,0.04,0.51,0.51,4.40,92.00,0.00,92.00,0.00,1088.00,2,775,2.82,2.38,1.52,0,4809744,3364840,41.16,43480,1225144,4172336,51.04,2529804,701540,154308,lo,474.00,474.00,158.78,158.78,0.00,0.00,0.00,0.00,0.00,4.00,19716.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,7685.00
