timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:46,89.50,0.00,2.50,2.50,0.00,5.50,172.00,0.00,3320.00,19.30,0.07,0.42,0.40,6.80,172.00,0.00,172.00,0.00,3320.00,2,694,2.69,3.08,2.94,0,7617408,8539420,52.85,125940,5610752,4535112,28.07,3454528,4809592,3348,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1660.00,4083.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4911.00
12:41:47,82.23,0.00,3.05,1.02,0.00,13.71,72.00,0.00,1160.00,16.11,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1160.00,2,697,2.69,3.08,2.94,0,7602400,8554428,52.95,126004,5611080,4535112,28.07,3469920,4809604,3236,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,580.00,6803.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4531.00
12:41:48,81.00,0.00,2.00,0.50,0.00,16.50,102.00,0.00,2232.00,21.88,0.04,0.39,0.35,3.60,102.00,0.00,102.00,0.00,2232.00,2,701,2.69,3.08,2.94,0,7590340,8566488,53.02,126132,5610948,4566696,28.26,3481348,4809588,2792,lo,46.00,46.00,7.06,7.06,0.00,0.00,0.00,0.00,0.00,1112.00,2872.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5376.00
12:41:49,89.95,0.00,5.03,0.50,0.00,4.52,133.00,0.00,1504.00,11.31,0.01,0.09,0.09,1.20,133.00,0.00,133.00,0.00,1504.00,3,699,2.71,3.07,2.94,0,7551392,8605436,53.26,126132,5628480,4628148,28.65,3504104,4825852,19240,lo,841.00,841.00,17409.08,17409.08,0.00,0.00,0.00,0.00,0.00,748.00,5821.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7577.00
12:41:50,30.15,0.00,4.52,0.00,0.00,65.33,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,722,2.71,3.07,2.94,0,7511376,8645452,53.51,126132,5645896,4925068,30.48,3527064,4842276,36836,lo,732.00,732.00,17423.78,17423.78,0.00,0.00,0.00,0.00,0.00,20.00,7538.00,0.00,3705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6076.00
12:41:51,90.91,0.00,4.55,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,2.71,3.07,2.94,0,7422284,8734544,54.06,126132,5646004,5029844,31.13,3616296,4842184,36928,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,25384.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5673.00
12:41:52,85.86,0.00,4.04,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.71,3.07,2.94,0,7371132,8785696,54.38,126132,5646000,5125872,31.73,3667104,4842104,36924,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,12856.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4206.00
12:41:53,87.88,0.00,4.55,0.00,0.00,7.58,14.00,0.00,784.00,56.00,0.04,2.57,0.29,0.40,14.00,0.00,14.00,0.00,784.00,2,739,2.71,3.07,2.94,0,7293332,8863496,54.86,126144,5645996,5125872,31.73,3744556,4842100,37128,lo,33.00,33.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,392.00,19454.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4712.00
12:41:54,91.96,0.00,2.01,0.00,0.00,6.03,11.00,0.00,96.00,8.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,96.00,2,787,2.66,3.06,2.93,0,7248576,8908252,55.14,126144,5646016,5286468,32.72,3788420,4842100,37272,lo,40.00,40.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,44.00,9102.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5657.00
12:41:55,41.12,0.00,2.03,0.00,0.00,56.85,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,786,2.66,3.06,2.93,0,7223452,8933376,55.29,126144,5646252,5286468,32.72,3813108,4842308,37492,lo,64.00,64.00,230.61,230.61,0.00,0.00,0.00,0.00,0.00,8.00,8531.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4342.00
12:41:56,24.62,0.00,2.51,0.00,0.00,72.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.66,3.06,2.93,0,7195024,8961804,55.47,126144,5646448,5318020,32.92,3839844,4842308,37500,lo,71.00,71.00,35.43,35.43,0.00,0.00,0.00,0.00,0.00,0.00,5558.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4645.00
12:41:57,91.41,0.00,7.07,0.00,0.00,1.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,818,2.66,3.06,2.93,0,7082476,9074352,56.16,126144,5646516,5829828,36.08,3952108,4842496,37732,lo,24.00,24.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,8.00,32247.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7940.00
12:41:58,95.00,0.00,4.50,0.00,0.00,0.50,10.00,0.00,640.00,64.00,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,640.00,6,821,2.66,3.06,2.93,0,7006616,9150212,56.63,126152,5646516,5829828,36.08,4027644,4842488,37740,lo,19.00,19.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,320.00,20795.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5826.00
12:41:59,97.50,0.00,2.00,0.00,0.00,0.50,15.00,0.00,904.00,60.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,904.00,4,826,2.84,3.09,2.95,0,6982388,9174440,56.78,126152,5646532,5861396,36.28,4051736,4842472,37596,lo,49.00,49.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,452.00,5316.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5555.00
12:42:00,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,2.84,3.09,2.95,0,6941764,9215064,57.04,126152,5646920,5808368,35.95,4091688,4842788,37864,lo,40.00,40.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,12867.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5011.00
12:42:01,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.84,3.09,2.95,0,6880752,9276076,57.41,126152,5646988,5872832,36.35,4153316,4842036,37940,lo,206.00,206.00,2010.04,2010.04,0.00,0.00,0.00,0.00,0.00,0.00,5157.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5583.00
12:42:02,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,2.84,3.09,2.95,0,6704452,9452376,58.50,126152,5647020,5922888,36.66,4328924,4841620,37972,lo,189.00,189.00,4553.13,4553.13,0.00,0.00,0.00,0.00,0.00,0.00,55007.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4956.00
12:42:03,85.50,0.00,3.00,0.00,0.00,11.50,9.00,0.00,312.00,34.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,312.00,1,819,2.84,3.09,2.95,0,6683008,9473820,58.64,126164,5647404,5922888,36.66,4351028,4841104,38372,lo,111.00,111.00,42.39,42.39,0.00,0.00,0.00,0.00,0.00,156.00,6841.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6114.00
