timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:17,79.27,0.00,4.55,7.79,0.00,8.39,479.40,8004.80,5337.60,27.83,0.21,0.43,0.38,18.40,469.66,198.40,271.26,7270.26,5366.87,5,713,2.66,2.62,2.64,0,1283684,2762132,68.27,8152,572188,3791776,93.72,2240332,390604,3200,lo,4.20,4.20,0.71,0.71,0.00,0.00,0.00,0.00,3622.40,2688.80,16446.80,11.00,27799.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.39,4129.94
15:40:22,75.18,0.00,3.00,2.20,0.00,19.62,237.80,8171.20,841.60,37.90,0.09,0.38,0.30,7.12,235.40,185.80,49.60,8171.20,801.60,2,742,2.68,2.63,2.65,0,1068020,2977796,73.60,8440,627696,4076152,100.75,2409144,435596,37488,lo,333.80,333.80,6968.22,6968.22,0.00,0.00,0.00,0.00,4085.60,400.80,9250.80,0.80,1965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4155.80
15:40:27,68.94,0.00,2.71,1.41,0.00,26.93,129.60,3268.80,128.00,26.21,0.06,0.43,0.31,4.00,129.60,127.20,2.40,3268.80,128.00,2,837,2.71,2.63,2.65,0,725488,3320328,82.07,8460,636368,4616184,114.10,2744212,439484,38072,lo,50.60,50.60,56.56,56.56,0.00,0.00,0.00,0.00,1634.40,64.00,18728.60,0.80,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3612.40
15:40:32,97.10,0.00,2.80,0.00,0.00,0.10,137.80,14638.40,452.80,109.52,0.12,0.84,0.19,2.56,137.80,118.20,19.60,14638.40,452.80,4,863,2.81,2.66,2.66,0,442632,3603184,89.06,8476,698772,4767920,117.85,2966912,497956,63120,lo,440.60,440.60,12125.57,12125.57,0.00,0.00,0.00,0.00,7319.20,226.40,12222.40,0.00,2090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4822.60
15:40:37,93.48,0.00,5.82,0.10,0.00,0.60,489.00,53257.60,60878.40,233.41,1.53,3.13,0.25,12.08,490.60,429.60,61.00,53452.80,60878.40,2,861,2.75,2.65,2.65,0,155028,3890788,96.17,8492,982964,4767920,117.85,2978456,773884,62720,lo,1882.20,1882.20,58745.08,58745.08,0.00,0.00,0.00,0.00,26726.40,30439.20,253.20,0.00,3933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8508.60
15:40:42,91.68,0.00,5.12,0.10,0.00,3.11,351.40,34894.40,49531.20,240.25,0.95,2.59,0.16,5.68,349.80,293.60,56.20,34699.20,49531.20,5,837,2.93,2.68,2.66,0,395816,3650000,90.22,8364,966088,4614836,114.06,2758552,754292,47760,lo,1338.00,1338.00,39810.18,39810.18,0.00,0.00,0.00,0.00,17349.60,24765.60,8142.40,3.60,32367.20,10698.80,0.00,10597.60,99.05,0.00,0.00,0,0,0.00,0,0.00,16.40,8598.00
15:40:47,95.70,0.00,4.10,0.00,0.00,0.20,151.60,16272.00,14489.60,202.91,0.25,1.62,0.20,2.96,153.20,135.20,18.00,16467.20,14489.60,4,869,2.93,2.69,2.67,0,112172,3933644,97.23,8388,1037100,4774388,118.01,2976880,818408,42516,lo,518.00,518.00,14090.75,14090.75,0.00,0.00,0.00,0.00,8233.60,7244.80,11793.40,0.20,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4907.60
15:40:52,94.49,0.00,5.01,0.00,0.00,0.50,507.20,54126.40,72145.60,248.96,1.35,2.67,0.17,8.64,507.00,434.00,73.00,54126.40,72145.60,3,868,2.86,2.68,2.66,0,141784,3904032,96.50,8020,992600,4782432,118.21,2984252,780972,16160,lo,1903.60,1903.60,59507.07,59507.07,0.00,0.00,0.00,0.00,27063.20,36072.80,825.20,0.00,20692.60,16803.20,0.00,16696.80,99.37,0.00,0.00,0,0,0.00,0,0.00,0.00,8522.00
15:40:57,90.95,0.00,5.23,0.00,0.00,3.82,299.00,32195.20,28697.60,203.65,1.08,3.61,0.34,10.24,297.60,264.80,32.80,32000.00,28697.60,3,826,3.11,2.73,2.68,0,453740,3592076,88.78,7764,956064,4501340,111.26,2711480,743960,45884,lo,1257.20,1257.20,37158.52,37158.52,0.00,0.00,0.00,0.00,16000.00,14348.80,7557.40,0.00,34711.00,10882.60,0.00,10881.00,99.99,0.00,0.00,0,0,0.00,0,0.00,12.40,7061.40
15:41:02,96.00,0.00,3.30,0.10,0.00,0.60,126.40,13753.60,11964.80,203.47,0.15,1.20,0.18,2.32,126.40,116.80,9.60,13753.60,11964.80,4,874,3.18,2.76,2.69,0,107876,3937940,97.33,7784,1013692,4792732,118.46,3001144,796976,39792,lo,412.20,412.20,11159.11,11159.11,0.00,0.00,0.00,0.00,6876.80,5982.40,15403.00,0.00,1772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4972.60
