timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:40,33.27,0.00,3.51,0.20,0.00,63.03,4.40,0.00,160.00,36.36,0.00,0.91,0.36,0.16,46.20,0.20,46.00,1.60,44440.00,0,714,2.26,2.13,2.39,0,10582404,5849716,35.60,52564,2904860,5729460,34.87,2999680,2601468,19832,lo,26.40,26.40,6.69,6.69,0.00,0.00,0.00,0.00,0.00,25.55,22159.28,0.00,459984.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2728.40
18:44:45,57.14,0.00,11.59,0.10,0.00,31.17,11.40,0.00,500.80,43.93,0.01,0.56,0.42,0.48,12.80,0.00,12.80,0.00,523.20,3,692,2.15,2.11,2.38,0,13138964,3293156,20.04,52584,561264,5149592,31.34,2799956,262288,82700,lo,601.20,601.20,16103.14,16103.14,0.00,0.00,0.00,0.00,0.00,252.00,19893.80,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4480.00
18:44:50,69.94,0.00,5.31,0.10,0.00,24.65,2.80,0.00,116.80,41.71,0.00,0.29,0.29,0.08,3.40,0.00,3.40,0.00,118.40,2,781,2.22,2.12,2.39,0,12795032,3637088,22.13,52648,562032,5848900,35.59,3145308,258304,83552,lo,47.00,47.00,31.03,31.03,0.00,0.00,0.00,0.00,2900.80,53.60,26775.60,0.00,1756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2858.80
18:44:55,60.58,0.00,3.51,0.00,0.00,35.91,408.00,44681.60,60.80,109.66,0.33,0.80,0.19,7.60,150.60,149.60,1.00,16244.80,64.00,4,834,2.37,2.15,2.39,0,12264644,4167476,25.36,52672,603080,6448200,39.24,3631420,298872,84060,lo,676.00,676.00,20346.71,20346.71,0.00,0.00,0.00,0.00,19536.00,30.40,556.80,0.00,502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5023.20
18:45:00,97.40,0.00,2.50,0.00,0.00,0.10,283.80,30928.00,32.00,109.09,0.29,1.02,0.23,6.40,260.20,259.80,0.40,28628.80,32.00,2,828,2.50,2.18,2.40,0,12174336,4257784,25.91,52680,686244,6448200,39.24,3649624,370640,95632,lo,469.00,469.00,14096.40,14096.40,0.00,0.00,0.00,0.00,16536.00,16.00,212.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2239.00
18:45:05,97.60,0.00,2.20,0.00,0.00,0.20,262.40,26203.20,588.80,102.10,0.17,0.63,0.14,3.76,302.00,301.60,0.40,33169.60,20.80,2,824,2.62,2.21,2.41,0,12020620,4411500,26.85,52688,837636,6448200,39.24,3720408,453580,164116,lo,424.40,424.40,12633.05,12633.05,0.00,0.00,0.00,0.00,11933.60,294.40,79.20,0.00,123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.40
18:45:10,98.10,0.00,1.90,0.00,0.00,0.00,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,242.60,219.00,23.60,23769.60,606.40,2,824,2.57,2.21,2.41,0,11864224,4567896,27.80,52696,993136,6448200,39.24,3817284,513100,258824,lo,254.40,254.40,7646.60,7646.60,0.00,0.00,0.00,0.00,0.00,213.60,1453.00,0.00,6265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1986.40
18:45:15,97.50,0.00,2.40,0.00,0.00,0.10,171.80,13166.40,32443.20,265.48,0.71,4.12,0.15,2.56,4.60,0.00,4.60,0.00,403.20,2,843,2.52,2.21,2.41,2,11945768,4486352,27.30,52708,1057552,6402712,38.96,3736700,512776,322708,lo,159.40,159.40,3418.39,3418.39,0.00,0.00,0.00,0.00,12485.60,16172.80,24529.20,0.00,31611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2979.00
18:45:20,91.28,0.00,5.71,0.00,0.00,3.01,333.80,34899.20,385.60,105.71,0.22,0.64,0.15,5.12,367.80,306.40,61.40,34619.20,32448.00,4,833,2.56,2.22,2.41,0,11712600,4719520,28.72,52716,1144344,6443056,39.21,3882316,599348,242360,lo,677.20,677.20,20592.29,20592.29,0.00,0.00,0.00,0.00,13546.40,192.80,335.00,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3376.20
18:45:25,97.70,0.00,2.10,0.00,0.00,0.20,301.60,33278.40,57.60,110.53,0.18,0.59,0.15,4.64,230.60,228.60,2.00,25246.40,315.20,3,833,2.52,2.22,2.41,0,11593352,4838768,29.45,52720,1257200,6443056,39.21,3938376,662368,291856,lo,498.80,498.80,15048.49,15048.49,0.00,0.00,0.00,0.00,15359.20,40.80,128.80,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2466.40
18:45:30,98.00,0.00,1.90,0.00,0.00,0.10,192.80,20561.60,27.20,106.79,0.14,0.70,0.16,3.12,287.40,286.40,1.00,31108.80,35.20,2,830,2.55,2.23,2.41,0,11444236,4987884,30.35,52728,1405312,6443056,39.21,4009656,740348,361768,lo,424.00,424.00,12781.90,12781.90,0.00,0.00,0.00,0.00,9561.60,15.20,79.20,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2103.60
