timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:08:09,71.99,0.00,3.01,12.45,0.00,12.55,284.00,76.80,4715.20,16.87,0.33,1.15,1.06,30.24,285.60,3.40,282.20,76.80,4755.20,3,704,3.25,3.00,2.12,0,4469212,3574680,44.44,63672,1317404,4190276,52.09,2411968,1008828,105676,lo,4.40,4.40,0.80,0.80,0.00,0.00,0.00,0.00,38.40,2377.60,7992.20,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3725.00
10:08:14,76.68,0.00,3.32,0.60,0.00,19.40,60.60,144.00,768.00,15.05,0.07,1.21,0.69,4.16,58.60,16.00,42.60,144.00,726.40,2,724,3.31,3.02,2.13,0,4294820,3749072,46.61,64184,1352488,4554304,56.62,2563012,1030472,139884,lo,306.60,306.60,6968.46,6968.46,0.00,0.00,0.00,0.00,72.00,362.40,8921.00,0.00,2066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3962.00
10:08:19,65.56,0.00,2.32,0.10,0.00,32.02,5.40,22.40,156.80,33.19,0.01,1.48,1.48,0.80,5.40,2.40,3.00,22.40,156.80,5,822,3.04,2.97,2.12,0,4009028,4034864,50.16,64236,1353032,5174660,64.33,2846260,1029704,140476,lo,51.60,51.60,56.86,56.86,0.00,0.00,0.00,0.00,11.20,78.40,16467.40,0.00,1730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3665.20
10:08:24,94.19,0.00,4.41,0.00,0.00,1.40,5.00,16.00,193.60,41.92,0.01,1.28,1.28,0.64,5.00,2.00,3.00,16.00,193.60,3,806,3.12,2.98,2.13,0,4013724,4030168,50.10,64284,1353108,4995384,62.10,2844820,1026664,140412,lo,81.00,81.00,39.97,39.97,0.00,0.00,0.00,0.00,8.00,96.80,26455.60,0.00,26550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4394.80
10:08:29,91.37,0.00,4.82,0.00,0.00,3.82,20.60,3.20,3729.60,181.20,0.24,11.42,0.31,0.64,20.60,0.40,20.20,3.20,3729.60,4,809,3.19,3.00,2.14,0,4010884,4033008,50.14,64304,1353272,5032380,62.56,2848016,1026324,131596,lo,79.00,79.00,41.50,41.50,0.00,0.00,0.00,0.00,1.60,1864.80,27348.60,0.00,26863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4078.80
10:08:34,93.88,0.00,4.31,0.10,0.00,1.71,77.60,17.60,38025.60,490.25,3.12,40.24,0.42,3.28,77.60,2.20,75.40,17.60,38025.60,2,829,3.33,3.03,2.15,0,3780660,4263232,53.00,64364,1353420,5339936,66.38,3078816,1024808,37460,lo,76.20,76.20,40.62,40.62,0.00,0.00,0.00,0.00,8.80,19012.80,27094.00,0.00,15063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4277.00
10:08:39,93.19,0.00,4.91,0.00,0.00,1.90,17.00,72.00,598.40,39.44,0.02,1.04,0.42,0.72,17.00,9.00,8.00,72.00,598.40,3,827,3.39,3.05,2.16,0,3789880,4254012,52.88,64564,1353576,5341632,66.41,3072152,1022064,36696,lo,76.80,76.80,38.95,38.95,0.00,0.00,0.00,0.00,36.00,299.20,25943.00,0.00,26108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4205.20
10:08:44,87.05,0.00,3.92,0.00,0.00,9.04,6.60,17.60,171.20,28.61,0.03,4.00,4.00,2.64,6.60,2.20,4.40,17.60,171.20,3,832,3.52,3.08,2.18,0,3881368,4162524,51.75,64628,1354000,5257272,65.36,2981720,1020856,37088,lo,72.40,72.40,31.17,31.17,0.00,0.00,0.00,0.00,8.80,85.60,21722.20,0.00,25877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3915.20
10:08:49,94.68,0.00,4.71,0.00,0.00,0.60,18.00,0.00,14206.40,789.24,0.30,16.40,0.98,1.76,18.00,0.00,18.00,0.00,14206.40,4,842,3.64,3.12,2.20,0,3926200,4117692,51.19,64640,1354180,5256152,65.34,2937348,1020192,2332,lo,82.20,82.20,26.77,26.77,0.00,0.00,0.00,0.00,0.00,7103.20,14528.60,0.00,16423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4587.40
10:08:54,94.58,0.00,4.01,0.10,0.00,1.30,6.40,8.00,281.60,45.25,0.04,5.75,6.88,4.40,6.60,1.20,5.40,9.60,281.60,4,828,3.91,3.18,2.22,1,3953536,4090356,50.85,64680,1354136,5271348,65.53,2911904,1018408,2012,lo,87.80,87.80,29.05,29.05,0.00,0.00,0.00,0.00,4.80,140.80,16153.60,0.00,17069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4584.80
