timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:57:55,48.39,0.00,3.31,0.70,0.00,47.59,87.00,1462.40,704.00,24.90,0.02,0.23,0.20,1.76,87.00,62.60,24.40,1462.40,704.00,2,273,0.11,0.05,0.01,0,7310160,864424,10.57,25068,272068,1367964,16.73,625232,152236,200,lo,17.20,17.20,3.12,3.12,0.00,0.00,0.00,0.00,731.20,352.00,20907.00,0.20,8930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,2201.40
18:58:00,28.33,0.00,1.90,0.10,0.00,69.67,6.20,59.20,94.40,24.77,0.01,0.90,0.65,0.40,6.20,4.20,2.00,59.20,94.40,1,280,0.34,0.10,0.02,0,7270952,903632,11.05,25080,272236,1526308,18.67,665896,152000,396,lo,3.00,3.00,0.50,0.50,0.00,0.00,0.00,0.00,29.60,47.20,12711.20,0.00,9946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,1811.20
18:58:05,91.30,0.00,4.90,0.80,0.00,3.00,140.52,3187.23,79.84,23.25,0.06,0.46,0.40,5.59,140.52,139.12,1.40,3187.23,79.84,10,509,0.95,0.23,0.07,1,6816060,1358524,16.62,25120,280168,2587784,31.66,1109744,155524,604,lo,18.96,18.96,3.67,3.67,0.00,0.00,0.00,0.00,1593.61,39.92,35054.69,0.20,11072.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.20,5033.00
18:58:10,23.54,0.00,0.70,0.10,0.00,75.65,14.20,267.20,83.20,24.68,0.01,0.45,0.28,0.40,14.20,13.60,0.60,267.20,83.20,0,534,0.88,0.22,0.07,0,6832192,1342392,16.42,25136,281052,2389964,29.24,1095004,153840,604,lo,6.80,6.80,0.79,0.79,0.00,0.00,0.00,0.00,133.60,41.60,6066.80,0.00,7016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1070.40
18:58:15,45.75,0.00,3.00,6.11,0.00,45.15,420.80,17868.80,84.80,42.67,0.17,0.40,0.34,14.48,420.80,419.00,1.80,17868.80,84.80,2,593,1.05,0.27,0.08,0,6523668,1650916,20.20,25296,325620,2952008,36.11,1371216,182524,756,lo,10.60,10.60,2.01,2.01,0.00,0.00,0.00,0.00,8934.40,42.40,20308.20,34.80,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3227.00
18:58:20,9.14,0.00,0.80,0.20,0.00,89.86,20.40,494.40,89.60,28.63,0.01,0.47,0.39,0.80,20.40,18.00,2.40,494.40,89.60,0,599,0.96,0.27,0.08,0,6478316,1696268,20.75,25304,326920,3056592,37.39,1414876,181880,736,lo,10.20,10.20,1.83,1.83,0.00,0.00,0.00,0.00,247.20,44.80,3089.80,0.00,1065.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1006.80
18:58:25,0.80,0.00,0.30,0.30,0.00,98.59,50.20,1761.60,72.00,36.53,0.03,0.53,0.19,0.96,50.20,48.80,1.40,1761.60,72.00,0,600,0.89,0.26,0.08,0,6471124,1703460,20.84,26032,330608,3056592,37.39,1418720,185556,720,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,880.80,36.00,1011.20,5.40,564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1011.60
18:58:30,0.50,0.00,0.30,0.10,0.00,99.10,15.20,0.00,193.60,12.74,0.01,0.37,0.05,0.08,15.20,0.00,15.20,0.00,193.60,0,600,0.82,0.26,0.08,0,6490068,1684516,20.61,26040,330608,3033192,37.11,1399756,185552,304,lo,3.60,3.60,0.47,0.47,0.00,0.00,0.00,0.00,0.00,96.80,10.40,0.00,990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,972.20
18:58:35,0.60,0.00,0.20,0.00,0.00,99.20,3.40,105.60,120.00,66.35,0.00,0.00,0.00,0.00,3.40,0.80,2.60,105.60,120.00,0,599,0.75,0.25,0.08,0,6492876,1681708,20.57,26056,330876,3033192,37.11,1397064,185804,324,lo,4.80,4.80,0.85,0.85,0.00,0.00,0.00,0.00,52.80,60.00,25.60,0.40,186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,923.20
18:58:40,0.50,0.00,0.10,0.10,0.00,99.30,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,0,599,0.69,0.25,0.08,0,6492908,1681676,20.57,26064,330876,3033192,37.11,1397264,185804,356,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,17.60,66.80,0.00,55.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1341.80
