timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:07,25.50,0.00,0.38,0.25,0.00,73.87,89.00,0.00,1680.00,18.88,0.03,0.36,0.27,2.40,89.00,0.00,89.00,0.00,1680.00,1,846,2.72,2.93,2.37,0,26874980,5538072,17.09,80300,2144060,5901372,18.21,3714452,1571196,2912,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,840.00,7982.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6951.00
12:18:08,28.86,0.00,0.75,0.38,0.00,70.01,103.00,0.00,2400.00,23.30,0.04,0.39,0.35,3.60,103.00,0.00,103.00,0.00,2400.00,2,848,2.72,2.93,2.37,0,26852876,5560176,17.15,80388,2144112,5901372,18.21,3736180,1571200,2364,lo,80.00,80.00,14.65,14.65,0.00,0.00,0.00,0.00,0.00,1200.00,5944.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8824.00
12:18:09,23.99,0.00,1.39,0.13,0.00,74.49,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,2,871,2.72,2.93,2.37,0,26792080,5620972,17.34,80388,2179088,6538692,20.17,3763408,1603856,37352,lo,1373.00,1373.00,34805.25,34805.25,0.00,0.00,0.00,0.00,0.00,92.00,10386.00,0.00,6691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,12677.00
12:18:10,31.15,0.00,1.39,0.00,0.00,67.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,879,2.72,2.93,2.37,0,26612260,5800792,17.90,80388,2178992,6744240,20.81,3943512,1603736,37236,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,4.00,46292.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10624.00
12:18:11,34.71,0.00,1.38,0.00,0.00,63.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,893,2.58,2.89,2.36,0,26429632,5983420,18.46,80388,2178992,6621576,20.43,4125304,1603712,37240,lo,67.00,67.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,0.00,47147.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7740.00
12:18:12,41.35,0.00,0.50,0.00,0.00,58.15,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,941,2.58,2.89,2.36,0,26345816,6067236,18.72,80388,2179232,6799364,20.98,4207776,1603920,37480,lo,80.00,80.00,232.71,232.71,0.00,0.00,0.00,0.00,0.00,16.00,21880.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6864.00
12:18:13,0.88,0.00,0.00,0.00,0.00,99.12,16.00,0.00,1280.00,80.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1280.00,0,940,2.58,2.89,2.36,0,26355968,6057084,18.69,80388,2179240,6799364,20.98,4196476,1603920,37272,lo,16.00,16.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,640.00,200.00,0.00,3402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3776.00
12:18:14,17.85,0.00,1.12,0.00,0.00,81.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,988,2.58,2.89,2.36,0,26274348,6138704,18.94,80388,2179492,7344844,22.66,4276860,1604072,37500,lo,70.00,70.00,34.62,34.62,0.00,0.00,0.00,0.00,0.00,8.00,25751.00,0.00,3071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8253.00
12:18:15,61.71,0.00,2.02,0.00,0.00,36.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,999,2.58,2.89,2.36,0,26104164,6308888,19.46,80388,2179496,7392480,22.81,4444748,1604052,37508,lo,53.00,53.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,42207.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12716.00
12:18:16,52.80,0.00,1.65,0.00,0.00,45.55,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,88.00,1,1002,2.69,2.91,2.37,0,25997664,6415388,19.79,80388,2179512,7359452,22.71,4551612,1602892,37544,lo,313.00,313.00,220.23,220.23,0.00,0.00,0.00,0.00,0.00,44.00,29395.00,0.00,3660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11740.00
