timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:24,36.85,0.00,5.52,25.50,0.00,32.13,862.00,92948.80,49.60,107.89,1.63,1.90,0.71,61.12,861.00,859.60,1.40,92641.60,112.00,0,682,2.36,2.46,2.53,0,1376356,6667536,82.89,6812,4458244,4194096,52.14,2103516,4390176,320,lo,1897.60,1897.60,42640.28,42640.28,0.00,0.00,0.00,0.00,46167.20,56.80,8552.60,56.80,80737.40,9126.20,0.00,9125.80,100.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3357.60
13:23:29,52.53,0.00,3.27,12.98,0.00,31.22,477.40,19507.20,153.60,41.18,0.34,0.71,0.61,29.20,477.80,475.00,2.80,19515.20,126.40,2,700,2.25,2.44,2.52,1,1299572,6744320,83.84,6984,4506860,4162896,51.75,2157140,4413516,444,lo,7.00,7.00,0.86,0.86,0.00,0.00,0.00,0.00,9757.60,63.20,14809.40,35.00,12394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3361.80
13:23:34,80.34,0.00,7.26,4.84,0.00,7.56,387.80,34840.00,30779.20,169.21,1.90,4.91,0.62,24.08,387.60,355.20,32.40,34832.00,30804.80,3,748,2.39,2.47,2.53,1,565036,7478856,92.98,7008,4747368,4969964,61.79,2736788,4565124,77156,lo,596.40,596.40,15367.64,15367.64,0.00,0.00,0.00,0.00,17416.00,15402.40,25588.20,0.00,3583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5012.80
13:23:39,26.31,0.00,1.81,4.33,0.00,67.54,140.20,57779.20,99.20,412.83,0.32,2.27,1.21,16.96,140.40,139.00,1.40,57779.20,59.20,0,754,2.28,2.44,2.52,0,296588,7747304,96.31,7016,4891832,5079172,63.14,2862124,4707476,77256,lo,1322.60,1322.60,28568.42,28568.42,0.00,0.00,0.00,0.00,28889.60,28.80,6502.00,0.80,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2495.00
13:23:44,42.81,0.00,8.74,31.36,0.00,17.09,507.00,244652.80,192.00,482.93,2.96,5.80,1.69,85.60,506.80,494.80,12.00,244652.80,187.20,0,755,2.50,2.48,2.54,2,151252,7892640,98.12,6836,4891400,5192308,64.55,3008360,4707396,76904,lo,6729.80,6729.80,145159.87,145159.87,0.00,0.00,0.00,0.00,122531.20,93.60,8332.40,4.20,31651.80,31208.20,0.00,30663.80,98.26,0.00,0.00,0,0,0.00,0,0.00,3.20,3365.20
13:23:49,28.27,0.00,7.04,43.86,0.00,20.82,450.20,220865.60,92.80,490.80,3.73,8.32,2.19,98.64,450.20,447.80,2.40,220865.60,86.40,1,758,2.46,2.48,2.53,1,145912,7897980,98.19,6884,4857632,5185964,64.47,3049328,4670736,76956,lo,5980.00,5980.00,127552.46,127552.46,0.00,0.00,0.00,0.00,110381.60,43.20,2600.60,5.60,30032.20,29914.00,0.00,29282.00,97.89,0.00,0.00,0,0,0.00,0,0.00,4.60,3144.40
13:23:54,28.72,0.00,6.88,39.33,0.00,25.08,438.80,220515.20,46.40,502.65,3.68,8.35,2.26,99.12,438.80,438.20,0.60,220515.20,52.80,0,756,2.50,2.48,2.54,3,125024,7918868,98.45,6892,4883040,5185084,64.46,3052168,4690260,76980,lo,6230.00,6230.00,129146.88,129146.88,0.00,0.00,0.00,0.00,110334.40,27.20,459.40,0.00,26964.00,27043.60,0.00,26313.80,97.30,0.00,0.00,0,0,0.00,0,0.00,3.60,3219.60
13:23:59,25.38,0.00,6.22,43.73,0.00,24.67,442.80,220601.60,59.20,498.33,3.74,8.44,2.26,100.00,442.80,441.20,1.60,220601.60,59.20,0,757,2.54,2.49,2.54,2,147924,7895968,98.16,6908,4839892,5194972,64.58,3072904,4645296,77012,lo,6049.40,6049.40,124096.86,124096.86,0.00,0.00,0.00,0.00,110275.20,28.80,1205.60,2.80,30074.20,30517.20,0.00,29726.40,97.41,0.00,0.00,0,0,0.00,0,0.00,6.80,3352.40
13:24:04,27.96,0.00,7.01,41.68,0.00,23.35,443.80,220667.20,88.00,497.42,3.68,8.30,2.24,99.20,444.60,442.60,2.00,220667.20,116.80,0,760,2.50,2.48,2.54,2,149032,7894860,98.15,6920,4840352,5195084,64.58,3071944,4645952,76960,lo,6155.60,6155.60,129258.45,129258.45,0.00,0.00,0.00,0.00,110333.60,58.40,1247.60,1.80,28818.20,28093.80,0.00,27560.60,98.10,0.00,0.00,0,0,0.00,0,0.00,4.40,3407.00
13:24:09,30.08,0.00,7.87,43.73,0.00,18.33,471.00,220281.60,30737.60,532.95,4.73,10.02,2.11,99.52,469.80,438.60,31.20,220281.60,30662.40,1,763,2.46,2.48,2.53,10,156044,7887848,98.06,6932,4829956,5197528,64.61,3068132,4641348,424,lo,6289.20,6289.20,132874.94,132874.94,0.00,0.00,0.00,0.00,110140.80,15352.80,980.00,1.00,28915.60,28117.60,0.00,28059.20,99.79,0.00,0.00,0,0,0.00,0,0.00,5.60,3400.00
13:24:14,24.58,0.00,6.87,40.10,0.00,28.46,440.60,220630.40,49.60,500.86,3.73,8.46,2.24,98.80,441.00,439.60,1.40,220630.40,52.80,0,757,2.42,2.47,2.53,3,149360,7894532,98.14,6952,4826912,5201756,64.67,3069652,4648000,480,lo,5968.80,5968.80,123855.02,123855.02,0.00,0.00,0.00,0.00,110315.20,30.40,1405.40,0.60,28611.60,27727.60,0.00,27727.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3417.20
13:24:19,36.56,0.00,7.45,38.77,0.00,17.22,1080.40,220129.60,193.60,203.93,6.68,6.15,0.87,94.40,1080.40,1068.60,11.80,220129.60,214.40,0,756,2.47,2.48,2.53,2,151336,7892556,98.12,6960,4818328,5208304,64.75,3067092,4648368,204,lo,6263.20,6263.20,132414.88,132414.88,0.00,0.00,0.00,0.00,110029.60,81.60,898.80,0.00,28713.00,27936.80,0.00,27936.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3785.80
