timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:38,63.38,0.00,2.00,1.50,0.00,33.12,158.00,0.00,6296.00,39.85,0.15,0.96,0.84,13.20,161.00,0.00,161.00,0.00,6384.00,7,967,4.50,4.77,4.76,0,8643524,23828556,73.38,193668,19161768,8092268,24.92,5433164,17636472,50924,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,3252.00,39912.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5310.00
15:19:39,29.09,0.00,0.76,3.15,0.00,67.00,457.00,0.00,8432.00,18.45,0.35,0.76,0.62,28.40,454.00,0.00,454.00,0.00,8344.00,2,973,4.50,4.77,4.76,0,8597308,23874772,73.52,193792,19162868,8149164,25.10,5479152,17637076,51220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4112.00,13636.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6963.00
15:19:40,31.31,0.00,1.14,2.65,0.00,64.90,357.00,0.00,8120.00,22.75,0.24,0.67,0.65,23.20,359.00,0.00,359.00,0.00,8176.00,3,965,4.50,4.77,4.76,1,8799416,23672664,72.90,193860,18966116,8165036,25.14,5467776,17449276,2512,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4164.00,1218.00,0.00,52809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6419.00
15:19:41,22.64,0.00,0.50,2.39,0.00,74.47,348.00,0.00,8544.00,24.55,0.28,0.79,0.63,22.00,346.00,0.00,346.00,0.00,8488.00,2,965,4.50,4.77,4.76,0,8793000,23679080,72.92,193904,18966896,8165036,25.14,5473568,17449480,2440,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4168.00,2855.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6109.00
15:19:42,21.25,0.00,0.88,0.00,0.00,77.88,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,966,4.30,4.72,4.75,0,8778148,23693932,72.97,193904,18966940,8197320,25.24,5487444,17449504,2476,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,16.00,5525.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6037.00
15:19:43,37.23,0.00,0.50,0.38,0.00,61.89,72.00,0.00,1480.00,20.56,0.04,0.50,0.44,3.20,72.00,0.00,72.00,0.00,1480.00,2,966,4.30,4.72,4.75,0,8757812,23714268,73.03,193920,18966924,8197320,25.24,5508772,17449504,2476,lo,59.00,59.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,740.00,5816.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7741.00
15:19:44,29.72,0.00,2.77,1.76,0.00,65.74,245.00,0.00,124552.00,508.38,4.84,18.63,0.62,15.20,249.00,0.00,249.00,0.00,126600.00,1,976,4.30,4.72,4.75,1,8649096,23822984,73.36,193920,19043796,8239640,25.37,5540396,17525852,5672,lo,2057.00,2057.00,76778.68,76778.68,0.00,0.00,0.00,0.00,0.00,73796.00,7905.00,0.00,13314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18465.00
15:19:45,37.14,0.00,2.03,0.13,0.00,60.71,58.00,0.00,28936.00,498.90,0.81,18.76,0.62,3.60,54.00,0.00,54.00,0.00,26888.00,5,979,4.30,4.72,4.75,0,8441664,24030416,74.00,193920,19120320,8460016,26.05,5746232,17526120,78944,lo,56.00,56.00,85.24,85.24,0.00,0.00,0.00,0.00,0.00,2948.00,35090.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7700.00
15:19:46,55.27,0.00,1.27,0.00,0.00,43.46,9.00,0.00,80.00,8.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,80.00,11,1023,4.30,4.72,4.75,0,8388120,24083960,74.17,193920,19121636,8460016,26.05,5794452,17526936,80264,lo,1529.00,1529.00,39669.08,39669.08,0.00,0.00,0.00,0.00,0.00,40.00,12121.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14799.00
15:19:47,84.77,0.00,3.05,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1024,4.67,4.79,4.77,0,8332640,24139440,74.34,193920,19174704,8510536,26.21,5797812,17576932,133332,lo,3224.00,3224.00,101160.29,101160.29,0.00,0.00,0.00,0.00,0.00,0.00,2388.00,0.00,8945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17292.00
