timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:09,85.79,0.00,3.53,3.12,0.00,7.56,185.20,0.00,4000.00,21.60,0.09,0.48,0.38,7.04,183.20,0.00,183.20,0.00,3966.40,2,686,2.51,2.84,2.18,0,1414108,14742720,91.25,147692,11651748,4394304,27.20,6956164,7340580,2960,lo,4.20,4.20,0.65,0.65,0.00,0.00,0.00,0.00,0.00,2000.00,15250.60,0.00,2897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4675.00
01:13:14,78.23,0.00,2.41,2.31,0.00,17.05,142.00,0.00,2513.60,17.70,0.06,0.41,0.38,5.44,144.00,0.00,144.00,0.00,2547.20,0,689,2.31,2.79,2.17,0,1310892,14845936,91.89,148372,11670164,4526304,28.01,7043152,7357160,20120,lo,178.80,178.80,3487.24,3487.24,0.00,0.00,0.00,0.00,0.00,1256.80,4370.20,0.00,612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4598.60
01:13:19,79.84,0.00,4.01,0.00,0.00,16.15,16.60,0.00,368.00,22.17,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,368.00,3,777,2.53,2.83,2.19,0,961896,15194932,94.05,148372,11687896,5222556,32.32,7369416,7373420,37420,lo,172.40,172.40,3530.32,3530.32,0.00,0.00,0.00,0.00,0.00,184.00,17750.40,0.00,1392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3810.40
01:13:24,73.87,0.00,3.20,0.00,0.00,22.92,2.80,0.00,163.20,58.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,163.20,4,819,2.65,2.85,2.20,0,669936,15486892,95.85,148380,11688556,5817268,36.01,7658512,7373852,38112,lo,37.00,37.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,81.60,16154.40,0.00,1297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4567.80
01:13:29,89.07,0.00,4.91,0.00,0.00,6.02,5.60,0.00,270.40,48.29,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,270.40,4,809,2.83,2.88,2.21,0,776588,15380240,95.19,148384,11689220,5743108,35.55,7554056,7372304,38372,lo,123.80,123.80,1319.20,1319.20,0.00,0.00,0.00,0.00,0.00,135.20,25676.60,0.00,30812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5020.20
01:13:34,94.29,0.00,4.40,0.00,0.00,1.30,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,100.80,6,816,2.77,2.87,2.21,0,634916,15521912,96.07,148392,11690060,5763040,35.67,7695188,7372300,39500,lo,120.20,120.20,1316.59,1316.59,0.00,0.00,0.00,0.00,0.00,50.40,21078.40,0.00,13961.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4386.20
01:13:39,94.68,0.00,4.11,0.00,0.00,1.20,6.60,0.00,520.00,78.79,0.00,0.61,0.12,0.08,6.60,0.00,6.60,0.00,520.00,6,830,2.71,2.85,2.21,0,533768,15623060,96.70,148400,11690956,5793100,35.86,7794656,7372648,39312,lo,75.60,75.60,671.17,671.17,0.00,0.00,0.00,0.00,0.00,260.00,18434.00,0.00,13199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4503.40
01:13:44,91.18,0.00,4.51,0.00,0.00,4.31,6.60,0.00,459.20,69.58,0.01,0.97,0.36,0.24,6.60,0.00,6.60,0.00,459.20,4,833,2.97,2.91,2.23,0,656232,15500596,95.94,148408,11691712,5764908,35.68,7672864,7373012,39364,lo,89.60,89.60,739.26,739.26,0.00,0.00,0.00,0.00,0.00,229.60,20106.40,0.00,25970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4867.00
01:13:49,72.02,0.00,2.71,0.20,0.00,25.08,119.20,0.00,14204.80,119.17,6.14,51.54,0.52,6.24,119.20,0.00,119.20,0.00,14204.80,3,841,2.81,2.87,2.22,0,613504,15543324,96.20,148412,11692244,5826196,36.06,7715260,7373176,4876,lo,103.20,103.20,804.33,804.33,0.00,0.00,0.00,0.00,0.00,7102.40,15692.80,0.00,13508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3895.40
01:13:54,91.24,0.00,4.73,0.00,0.00,4.03,19.40,0.00,492.80,25.40,0.00,0.12,0.04,0.08,19.40,0.00,19.40,0.00,492.80,5,832,2.91,2.89,2.23,0,659428,15497400,95.92,148420,11693052,5762264,35.66,7669840,7373332,4952,lo,86.20,86.20,530.32,530.32,0.00,0.00,0.00,0.00,0.00,246.40,20990.20,0.00,22850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5178.80
