timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:21,36.95,0.00,1.50,0.12,0.00,61.42,164.00,0.00,3128.00,19.07,0.04,0.24,0.22,3.60,164.00,0.00,164.00,0.00,3128.00,6,878,1.97,2.65,2.64,0,6791432,9639896,58.67,141312,6085868,5998084,36.50,3930848,5388616,18624,lo,874.00,874.00,17410.62,17410.62,0.00,0.00,0.00,0.00,0.00,1564.00,3775.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6144.00
12:41:22,12.39,0.00,1.25,0.00,0.00,86.36,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,5,908,1.97,2.65,2.64,0,6720020,9711308,59.10,141312,6103428,6358868,38.70,3984640,5404928,36184,lo,688.00,688.00,17413.38,17413.38,0.00,0.00,0.00,0.00,0.00,84.00,8236.00,0.00,4578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6797.00
12:41:23,28.50,0.00,1.25,0.00,0.00,70.25,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,910,2.05,2.66,2.64,0,6596184,9835144,59.86,141312,6103664,6509940,39.62,4108936,5405128,36408,lo,24.00,24.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,12.00,34418.00,0.00,4184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9347.00
12:41:24,38.17,0.00,1.25,0.00,0.00,60.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,924,2.05,2.66,2.64,0,6419816,10011512,60.93,141312,6103664,6662572,40.55,4285516,5405124,36408,lo,54.00,54.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,37358.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5057.00
12:41:25,23.44,0.00,0.37,0.12,0.00,76.06,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,971,2.05,2.66,2.64,0,6404276,10027052,61.02,141312,6103912,6712952,40.85,4298604,5405336,36656,lo,63.00,63.00,229.77,229.77,0.00,0.00,0.00,0.00,0.00,16.00,27897.00,0.00,2970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4434.00
12:41:26,3.75,0.00,0.13,0.00,0.00,96.12,2.00,0.00,672.00,336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,672.00,1,971,2.05,2.66,2.64,0,6388436,10042892,61.12,141316,6103912,6712952,40.85,4314508,5405336,36980,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,336.00,4035.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2063.00
12:41:27,33.54,0.00,1.38,0.00,0.00,65.08,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,1021,2.05,2.66,2.64,0,6206304,10225024,62.23,141316,6104168,7268604,44.24,4493776,5405480,37212,lo,69.00,69.00,34.57,34.57,0.00,0.00,0.00,0.00,0.00,8.00,22759.00,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5635.00
12:41:28,56.12,0.00,2.50,0.00,0.00,41.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1041,2.05,2.65,2.63,0,6070860,10360468,63.05,141316,6104624,7240700,44.07,4628564,5405400,37676,lo,116.00,116.00,17.88,17.88,0.00,0.00,0.00,0.00,0.00,0.00,54269.00,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11236.00
12:41:29,51.13,0.00,1.89,0.00,0.00,46.98,20.00,0.00,88.00,4.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,1,978,2.05,2.65,2.63,0,6354800,10076528,61.33,141316,6109128,6720004,40.90,4340796,5408960,42196,lo,643.00,643.00,11469.82,11469.82,0.00,0.00,0.00,0.00,0.00,44.00,39101.00,0.00,8038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10483.00
12:41:30,17.61,0.00,1.01,0.00,0.00,81.38,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,1004,2.05,2.65,2.63,0,6258056,10173272,61.91,141316,6109196,7009712,42.66,4439088,5408968,42252,lo,37.00,37.00,21.04,21.04,0.00,0.00,0.00,0.00,0.00,68.00,15262.00,0.00,99261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4511.00
