timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:07:51,59.11,0.00,4.13,0.00,0.00,36.76,5.80,0.00,145.60,25.10,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,145.60,2,675,2.91,2.05,1.48,0,5177008,2851308,35.52,74908,690844,3701428,46.10,2347888,378124,1120,lo,25.00,25.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,72.80,19210.40,0.00,45246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5023.00
17:07:56,80.46,0.00,4.13,0.00,0.00,15.41,13.80,0.00,230.40,16.70,0.00,0.12,0.12,0.16,13.80,0.00,13.80,0.00,230.40,2,705,2.68,2.01,1.48,0,4852180,3176136,39.56,74924,691932,4103856,51.12,2669480,379428,2924,lo,97.20,97.20,212.18,212.18,0.00,0.00,0.00,0.00,0.00,115.20,17099.20,0.00,989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5000.40
17:08:01,63.49,0.00,2.81,0.10,0.00,33.60,6.60,0.00,222.40,33.70,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,222.40,4,796,2.62,2.01,1.48,0,4624452,3403864,42.40,74936,692088,4727584,58.89,2893576,379540,3088,lo,42.20,42.20,30.43,30.43,0.00,0.00,0.00,0.00,0.00,111.20,12482.20,0.00,861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4999.00
17:08:06,92.32,0.00,5.15,0.00,0.00,2.53,3.40,0.00,142.40,41.88,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,142.40,2,780,2.65,2.03,1.49,0,4528672,3499644,43.59,74940,692384,4853792,60.46,2988028,379792,3424,lo,66.20,66.20,14.80,14.80,0.00,0.00,0.00,0.00,0.00,71.20,25672.80,0.00,24966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6154.00
17:08:11,94.29,0.00,4.21,0.00,0.00,1.50,15.00,0.00,268.80,17.92,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,268.80,3,806,2.76,2.06,1.50,0,4464548,3563768,44.39,74944,692612,4755256,59.23,3053176,379820,3072,lo,47.20,47.20,9.26,9.26,0.00,0.00,0.00,0.00,0.00,134.40,20601.60,0.00,12903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6154.60
17:08:16,93.37,0.00,5.83,0.00,0.00,0.80,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4,809,3.02,2.13,1.53,0,4427904,3600412,44.85,74944,692676,4900796,61.04,3089528,379836,3332,lo,69.80,69.80,13.50,13.50,0.00,0.00,0.00,0.00,0.00,52.80,26945.60,0.00,24907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6169.60
17:08:21,93.08,0.00,5.32,0.00,0.00,1.60,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,4,815,3.10,2.16,1.54,0,4423912,3604404,44.90,74952,692780,4883748,60.83,3093764,379848,3120,lo,59.40,59.40,12.68,12.68,0.00,0.00,0.00,0.00,0.00,124.00,25425.60,0.00,25009.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5516.20
17:08:26,81.25,0.00,5.44,0.00,0.00,13.31,12.60,0.00,707.20,56.13,0.02,1.27,0.06,0.08,12.60,0.00,12.60,0.00,707.20,3,798,2.93,2.14,1.54,0,4591964,3436352,42.80,74964,692704,4843400,60.33,2925400,379728,1700,lo,94.80,94.80,19.77,19.77,0.00,0.00,0.00,0.00,0.00,353.60,24252.80,0.00,32263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5649.40
17:08:31,95.39,0.00,4.01,0.00,0.00,0.60,10.60,0.00,516.80,48.75,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,516.80,4,811,3.02,2.17,1.55,0,4350748,3677568,45.81,74972,693124,4927988,61.38,3165232,379984,1448,lo,64.00,64.00,13.57,13.57,0.00,0.00,0.00,0.00,0.00,258.40,12510.80,0.00,600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6101.00
17:08:36,82.21,0.00,3.62,0.00,0.00,14.17,4.00,0.00,195.20,48.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,5,824,3.10,2.20,1.56,0,4390024,3638292,45.32,74984,693192,4886000,60.86,3127176,380024,1400,lo,38.80,38.80,8.00,8.00,0.00,0.00,0.00,0.00,0.00,97.60,13068.60,0.00,14612.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6258.00
