timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:15,19.65,0.00,1.33,0.80,0.00,78.22,70.40,1.60,43385.60,616.30,9.19,130.52,2.90,20.40,70.40,0.20,70.20,1.60,43385.60,4,830,2.83,3.09,3.28,0,1170320,15130292,92.82,91536,11860504,5539928,33.99,3896208,10727324,316248,lo,9.60,9.60,2.83,2.83,0.00,0.00,0.00,0.00,0.80,21704.00,26132.00,0.00,19960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5438.00
14:06:20,26.69,0.00,1.53,1.80,0.00,69.97,271.40,0.00,4668.80,17.20,0.26,0.97,0.85,23.12,271.40,0.00,271.40,0.00,4668.80,2,842,2.76,3.07,3.28,0,3020760,13279852,81.47,93016,9885056,5650216,34.66,3930864,8847024,2580,lo,17.60,17.60,2.56,2.56,0.00,0.00,0.00,0.00,0.00,2323.20,7444.20,0.00,99982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6087.40
14:06:25,34.26,0.00,1.43,0.10,0.00,64.21,13.20,0.00,230.40,17.45,0.01,0.85,0.79,1.04,13.20,0.00,13.20,0.00,230.40,2,936,2.54,3.02,3.26,0,2577188,13723424,84.19,93024,9920184,6482108,39.77,4339444,8879840,37692,lo,336.20,336.20,7014.24,7014.24,0.00,0.00,0.00,0.00,0.00,115.20,23057.80,0.00,3125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4980.00
14:06:30,48.35,0.00,2.14,0.00,0.00,49.51,3.00,1.60,36.80,12.80,0.00,0.80,1.07,0.32,3.20,0.20,3.00,1.60,129.60,6,1017,2.58,3.02,3.26,1,2127832,14172780,86.95,93028,9955152,7126872,43.72,4753024,8911312,72584,lo,553.00,553.00,15438.60,15438.60,0.00,0.00,0.00,0.00,0.80,65.60,23484.60,0.00,3208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9778.60
14:06:35,38.77,0.00,1.69,0.00,0.00,59.54,4.60,0.00,288.00,62.61,0.00,0.52,0.35,0.16,4.60,0.00,4.60,0.00,244.80,4,1009,3.33,3.17,3.30,1,1953864,14346748,88.01,93028,10113064,7181832,44.06,4776408,9061276,230100,lo,1961.80,1961.80,61122.40,61122.40,0.00,0.00,0.00,0.00,0.00,122.40,1550.20,0.00,4690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12856.60
14:06:40,41.20,0.00,2.26,0.03,0.00,56.51,5.60,0.00,129.60,23.14,0.00,0.86,0.86,0.48,5.40,0.00,5.40,0.00,80.00,5,997,3.55,3.21,3.32,2,2001568,14299044,87.72,93032,10205228,7147600,43.85,4642304,9148660,322308,lo,1143.80,1143.80,34648.84,34648.84,0.00,0.00,0.00,0.00,0.00,85.60,15402.20,0.00,24213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,10945.20
14:06:45,49.59,0.00,1.98,0.13,0.00,48.31,26.80,0.00,1211.20,45.19,0.10,3.94,0.27,0.72,26.80,0.00,26.80,0.00,1211.20,5,1017,3.90,3.29,3.34,0,1749156,14551456,89.27,93036,10329632,7182016,44.06,4775720,9266820,445116,lo,1637.00,1637.00,50187.23,50187.23,0.00,0.00,0.00,0.00,0.00,559.20,8772.40,0.00,5509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,12350.20
14:06:50,37.30,0.00,1.97,0.00,0.00,60.72,4.80,0.00,241.60,50.33,0.01,1.17,1.00,0.48,4.80,0.00,4.80,0.00,241.60,3,979,3.67,3.26,3.33,0,1782172,14518440,89.07,93036,10476104,6841112,41.97,4602840,9405908,591292,lo,1825.60,1825.60,56279.64,56279.64,0.00,0.00,0.00,0.00,0.00,120.80,2781.40,0.00,15358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,12214.00
14:06:55,54.22,0.00,2.26,0.03,0.00,43.49,21.60,0.00,14105.60,653.04,0.69,31.96,0.85,1.84,21.60,0.00,21.60,0.00,14105.60,4,1020,3.62,3.25,3.33,0,1522876,14777736,90.66,93044,10544640,7181572,44.06,4797796,9470800,625068,lo,972.20,972.20,28008.46,28008.46,0.00,0.00,0.00,0.00,0.00,7052.80,22036.80,0.00,13767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11406.40
14:07:00,36.95,0.00,1.74,0.98,0.00,60.33,41.60,3.20,78454.40,1886.00,17.62,226.60,5.19,21.60,41.60,0.40,41.20,3.20,78454.40,4,1020,3.73,3.28,3.34,0,1376324,14924288,91.56,93060,10700604,7167752,43.97,4795752,9618856,516520,lo,1929.60,1929.60,60290.22,60290.22,0.00,0.00,0.00,0.00,1.60,52950.40,736.60,0.00,4994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12578.80
