timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:31,23.12,0.00,0.63,0.50,0.00,75.75,126.00,0.00,2960.00,23.49,0.05,0.41,0.35,4.40,117.00,0.00,117.00,0.00,2832.00,4,844,2.91,3.01,2.74,0,55620280,9306816,14.33,108520,5601500,7611876,11.72,4092068,4809912,29100,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1428.00,6550.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8052.00
12:47:32,33.92,0.00,0.63,0.00,0.00,65.44,64.00,0.00,264.00,4.12,0.03,0.50,0.50,3.20,64.00,0.00,64.00,0.00,264.00,0,846,3.00,3.02,2.74,0,55576192,9350904,14.40,108520,5618464,7649568,11.78,4119280,4825264,45904,lo,1005.00,1005.00,17437.60,17437.60,0.00,0.00,0.00,0.00,0.00,132.00,7218.00,0.00,4272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13044.00
12:47:33,7.02,0.00,1.38,0.13,0.00,91.48,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,877,3.00,3.02,2.74,0,55506700,9420396,14.51,108520,5636240,8779320,13.52,4170896,4842584,63680,lo,753.00,753.00,17409.10,17409.10,0.00,0.00,0.00,0.00,0.00,12.00,17651.00,0.00,4440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7449.00
12:47:34,28.54,0.00,1.88,0.00,0.00,69.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,881,3.00,3.02,2.74,0,55306820,9620276,14.82,108520,5636240,8601944,13.25,4370296,4842260,63680,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,50512.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9150.00
12:47:35,39.47,0.00,1.25,0.00,0.00,59.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,894,3.00,3.02,2.74,0,55120068,9807028,15.10,108520,5636520,8931956,13.76,4557160,4842444,63936,lo,47.00,47.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,48787.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7762.00
12:47:36,23.65,0.00,0.50,0.13,0.00,75.72,202.00,0.00,17872.00,88.48,1.44,7.13,0.14,2.80,202.00,0.00,202.00,0.00,17872.00,1,942,3.00,3.02,2.74,0,55103152,9823944,15.13,108524,5636528,8964408,13.81,4573484,4842440,55912,lo,68.00,68.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,8936.00,5133.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5627.00
12:47:37,2.63,0.00,0.13,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,2.84,2.99,2.73,0,55100576,9826520,15.13,108524,5636764,8964408,13.81,4575788,4842648,55572,lo,29.00,29.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,501.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4152.00
12:47:38,39.07,0.00,1.88,0.00,0.00,59.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,990,2.84,2.99,2.73,0,54939316,9987780,15.38,108524,5636772,9535824,14.69,4734396,4842648,55580,lo,74.00,74.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,8.00,48381.00,0.00,6031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13217.00
12:47:39,62.74,0.00,2.15,0.00,0.00,35.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1006,2.84,2.99,2.73,0,54823812,10103284,15.56,108524,5637036,9510288,14.65,4848464,4842776,55812,lo,93.00,93.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,0.00,28934.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10727.00
12:47:40,73.02,0.00,2.76,0.00,0.00,24.22,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,0,1000,2.84,2.99,2.73,0,54513304,10413792,16.04,108524,5638460,9637780,14.84,5159268,4841948,57244,lo,428.00,428.00,6138.53,6138.53,0.00,0.00,0.00,0.00,0.00,12.00,82435.00,0.00,5950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10440.00
