timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:42,35.75,0.00,2.75,0.00,0.00,61.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,810,3.47,3.30,3.13,0,17247356,15225256,46.89,136648,11356556,7538256,23.21,4386604,10341624,325240,lo,8.00,8.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,40.00,26972.00,0.00,50976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4271.00
14:49:43,22.56,0.00,2.76,0.00,0.00,74.69,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,796,3.47,3.30,3.13,0,17330928,15141684,46.63,136648,11356556,6967704,21.46,4302340,10341624,325240,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,31234.00,0.00,51401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1972.00
14:49:44,56.08,0.00,2.48,0.00,0.00,41.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,801,3.47,3.30,3.13,0,17164024,15308588,47.14,136648,11357516,7595716,23.39,4468752,10342544,326204,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,47169.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4949.00
14:49:45,60.00,0.00,3.04,0.00,0.00,36.96,21.00,0.00,224.00,10.67,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,224.00,1,780,3.27,3.26,3.12,0,17522324,14950288,46.04,136648,11354248,6594932,20.31,4114920,10339512,325832,lo,208.00,208.00,423.60,423.60,0.00,0.00,0.00,0.00,0.00,112.00,14502.00,0.00,108070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4634.00
14:49:46,54.25,0.00,2.50,0.25,0.00,43.00,23.00,0.00,368.00,16.00,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,368.00,4,808,3.27,3.26,3.12,0,17414668,15057944,46.37,136688,11354472,7194264,22.15,4221744,10339888,326040,lo,215.00,215.00,535.04,535.04,0.00,0.00,0.00,0.00,0.00,184.00,32798.00,0.00,5671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5302.00
14:49:47,55.92,0.00,2.27,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,3.27,3.26,3.12,0,17272036,15200576,46.81,136688,11354472,7251104,22.33,4363996,10339780,325892,lo,28.00,28.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,35841.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3645.00
14:49:48,69.75,0.00,2.75,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,3.27,3.26,3.12,0,17141380,15331232,47.21,136708,11354476,7282860,22.43,4494224,10339776,325896,lo,53.00,53.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,36368.00,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2948.00
14:49:49,75.06,0.00,2.02,0.00,0.00,22.92,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,870,3.27,3.26,3.12,0,17064332,15408280,47.45,136708,11354496,7469904,23.00,4570196,10339780,325916,lo,60.00,60.00,126.93,126.93,0.00,0.00,0.00,0.00,0.00,20.00,21471.00,0.00,3863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3505.00
14:49:50,5.50,0.00,0.25,0.00,0.00,94.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,3.01,3.21,3.10,0,17061484,15411128,47.46,136708,11354620,7469904,23.00,4572812,10339896,326040,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,643.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1357.00
14:49:51,15.33,0.00,1.26,0.00,0.00,83.42,19.00,0.00,584.00,30.74,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,584.00,4,898,3.01,3.21,3.10,0,17063492,15409120,47.45,136732,11354604,7738180,23.83,4568712,10339896,325720,lo,66.00,66.00,13.21,13.21,0.00,0.00,0.00,0.00,0.00,292.00,6843.00,0.00,5039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2225.00
