timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:55,19.65,0.00,1.25,0.00,0.00,79.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,3.77,3.03,2.48,0,26133008,6339072,19.52,115576,2885112,7588208,23.37,3610844,2443628,154592,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,34775.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3523.00
13:24:56,14.55,0.00,1.51,0.00,0.00,83.94,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,861,3.77,3.03,2.48,0,26212800,6259280,19.28,115576,2885112,7601564,23.41,3531020,2443596,154560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,42599.00,0.00,59901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5912.00
13:24:57,31.14,0.00,1.86,0.00,0.00,67.00,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,5,914,3.55,2.99,2.48,0,26061808,6410272,19.74,115576,2885116,8099264,24.94,3683140,2443620,154536,lo,31.00,31.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,120.00,39754.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6375.00
13:24:58,56.14,0.00,3.01,0.00,0.00,40.85,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,934,3.55,2.99,2.48,0,25807488,6664592,20.52,115576,2885224,8307028,25.58,3936760,2443640,154612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,64.00,66696.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9365.00
13:24:59,32.32,0.00,2.66,3.80,0.00,61.22,179.00,8.00,91136.00,509.18,10.56,53.94,1.83,32.80,179.00,1.00,178.00,8.00,91136.00,1,957,3.55,2.99,2.48,1,25591564,6880516,21.19,115580,2961556,8308220,25.59,4072932,2520100,177444,lo,2106.00,2106.00,76739.77,76739.77,0.00,0.00,0.00,0.00,4.00,55296.00,35706.00,0.00,15432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15586.00
13:25:00,24.16,0.00,1.62,2.12,0.00,72.10,123.00,0.00,62216.00,505.82,5.62,53.04,1.82,22.40,123.00,0.00,123.00,0.00,62216.00,3,960,3.55,2.99,2.48,0,25394020,7078060,21.80,115580,3038528,8522548,26.25,4267920,2520204,231236,lo,58.00,58.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,21380.00,30013.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4415.00
13:25:01,45.76,0.00,2.02,0.00,0.13,52.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,977,3.55,2.99,2.48,0,25292068,7180012,22.11,115580,3038976,8522548,26.25,4369020,2519236,231684,lo,752.00,752.00,1342.70,1342.70,0.00,0.00,0.00,0.00,0.00,0.00,27821.00,0.00,3010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12944.00
13:25:02,80.15,0.00,1.51,0.00,0.00,18.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,981,3.50,2.99,2.48,0,25276240,7195840,22.16,115580,3039208,8538588,26.30,4385384,2519112,231920,lo,1301.00,1301.00,1876.23,1876.23,0.00,0.00,0.00,0.00,0.00,4.00,6324.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12162.00
13:25:03,77.53,0.00,2.15,0.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,3.50,2.99,2.48,0,25265140,7206940,22.19,115580,3039088,8538588,26.30,4396044,2518896,231800,lo,2058.00,2058.00,3274.26,3274.26,0.00,0.00,0.00,0.00,0.00,0.00,4471.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15996.00
13:25:04,40.90,0.00,2.76,0.00,0.00,56.34,1.00,0.00,360.00,360.00,0.03,28.00,28.00,2.80,1.00,0.00,1.00,0.00,360.00,0,951,3.50,2.99,2.48,0,25310744,7161336,22.05,115580,2962372,8554900,26.35,4349364,2518844,231524,lo,3089.00,3089.00,5745.71,5745.71,0.00,0.00,0.00,0.00,0.00,180.00,9127.00,0.00,23441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,25995.00
