timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:25:25,41.60,0.00,2.72,0.43,0.00,55.26,120.00,4345.60,86.40,36.93,0.06,0.50,0.44,5.28,120.00,117.80,2.20,4345.60,86.40,0,847,7.65,7.16,4.98,0,4774680,11656648,70.94,44736,8664644,5617976,34.19,4902112,6324180,560,lo,8632.40,8632.40,290073.53,290073.53,0.00,0.00,0.00,0.00,2176.80,43.20,18055.60,12.60,197680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7009.20
10:25:30,31.97,0.00,1.96,0.20,0.00,65.87,70.60,3377.60,30804.80,484.17,0.43,6.05,0.43,3.04,70.60,46.00,24.60,3377.60,30804.80,2,948,7.44,7.13,4.98,0,3718932,12712396,77.37,44748,8826480,7272656,44.26,5887780,6389136,77312,lo,1291.00,1291.00,44936.16,44936.16,0.00,0.00,0.00,0.00,1686.40,15402.40,55630.60,0.20,12897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9358.20
10:25:35,72.76,0.00,6.89,0.00,0.00,20.35,3.80,14.40,140.80,40.84,0.00,0.21,0.21,0.08,3.80,1.20,2.60,14.40,140.80,17,958,8.37,7.32,5.05,0,2058312,14373016,87.47,44756,8826560,8523632,51.87,7542448,6388992,77332,lo,39924.80,39924.80,1324185.35,1324185.35,0.00,0.00,0.00,0.00,5.60,70.40,86154.80,0.00,5642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,13881.40
10:25:40,80.35,0.00,4.82,0.03,0.00,14.80,9.40,0.00,224.00,23.83,0.00,0.43,0.26,0.24,9.40,0.00,9.40,0.00,224.00,8,966,8.50,7.37,5.08,0,1706540,14724788,89.61,44764,8981852,8629304,52.52,7757936,6524708,232124,lo,34521.80,34521.80,1146164.26,1146164.26,0.00,0.00,0.00,0.00,0.00,112.00,11969.80,0.00,5398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11554.80
10:25:45,75.90,0.00,5.30,0.00,0.00,18.79,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,108.80,8,972,8.54,7.39,5.10,0,1532320,14899008,90.67,44772,9129376,8634568,52.55,8066352,6390476,379932,lo,25505.20,25505.20,861419.50,861419.50,0.00,0.00,0.00,0.00,0.00,54.40,3962.20,0.00,7477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,12723.40
10:25:50,79.35,0.00,3.87,0.00,0.00,16.78,0.40,0.00,116.80,292.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,116.80,8,971,8.49,7.41,5.12,0,1745432,14685896,89.38,44776,8828352,8714796,53.04,7853828,6390404,78988,lo,26661.60,26661.60,910025.70,910025.70,0.00,0.00,0.00,0.00,0.00,58.40,6376.00,0.00,19622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,14027.80
10:25:55,70.76,0.00,3.90,0.00,0.00,25.34,1.80,8.00,113.60,67.56,0.00,0.89,0.89,0.16,1.80,0.60,1.20,8.00,113.60,13,966,8.45,7.42,5.13,0,1710208,14721120,89.59,44784,8853844,8716864,53.05,7868972,6410744,104452,lo,20508.00,20508.00,697833.88,697833.88,0.00,0.00,0.00,0.00,4.00,56.80,1977.60,0.00,3636.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,11448.00
10:26:00,83.60,0.00,3.50,0.00,0.00,12.90,16.40,0.00,30830.40,1879.90,0.30,18.00,0.39,0.64,16.40,0.00,16.40,0.00,30830.40,8,969,8.42,7.43,5.15,0,1536960,14894368,90.65,44796,9050016,8728604,53.12,7869668,6583368,223832,lo,21016.60,21016.60,716931.29,716931.29,0.00,0.00,0.00,0.00,0.00,15415.20,264.60,0.00,3596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,11674.60
10:26:05,80.42,0.00,4.01,0.00,0.00,15.57,3.60,0.00,153.60,42.67,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,153.60,8,970,8.38,7.43,5.16,0,1352840,15078488,91.77,44804,9230072,8728484,53.12,7894596,6740968,403880,lo,21528.00,21528.00,743358.75,743358.75,0.00,0.00,0.00,0.00,0.00,76.80,667.20,0.00,2540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,12029.60
10:26:10,75.89,0.00,3.55,0.00,0.00,20.56,0.80,0.00,156.80,196.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,156.80,1,969,8.43,7.46,5.18,0,1049736,15381592,93.61,44812,9434372,8732700,53.15,8413540,6525680,608032,lo,17043.40,17043.40,584406.39,584406.39,0.00,0.00,0.00,0.00,0.00,78.40,5895.40,0.00,5882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10410.00
