timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:15,48.88,0.00,2.74,0.00,0.00,48.38,3.00,0.00,360.00,120.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,360.00,0,695,2.02,1.62,0.76,0,29516180,3300040,10.06,46732,709756,6406244,19.52,2865136,263028,62668,lo,34.00,34.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,180.00,38746.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3275.00
12:59:16,24.00,0.00,5.50,0.25,0.00,70.25,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,104.00,1,694,2.02,1.62,0.76,0,29609624,3206596,9.77,46796,681872,6333624,19.30,2791456,238292,34924,lo,44.00,44.00,54.60,54.60,0.00,0.00,0.00,0.00,0.00,52.00,39654.00,0.00,68130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3962.00
12:59:17,26.82,0.00,11.03,0.00,0.00,62.16,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,693,2.02,1.62,0.76,0,29397856,3418364,10.42,46804,757556,6333624,19.30,2912708,310936,110608,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,8.00,0.00,29796.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2062.00
12:59:18,18.25,0.00,10.75,0.00,0.00,71.00,9.00,0.00,2920.00,324.44,0.03,3.56,0.89,0.80,9.00,0.00,9.00,0.00,2920.00,2,693,1.94,1.61,0.76,0,29239976,3576244,10.90,46816,849208,6333624,19.30,2961348,400596,200824,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1460.00,10832.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1914.00
12:59:19,58.73,0.00,2.78,0.00,0.00,38.48,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,696,1.94,1.61,0.76,0,29206696,3609524,11.00,46824,849220,6429240,19.59,2993740,400548,200848,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,0.00,10616.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3502.00
12:59:20,20.36,0.00,1.78,1.02,0.00,76.84,80.00,8.00,336.00,4.30,0.18,0.75,0.80,6.40,80.00,1.00,79.00,8.00,336.00,0,700,1.94,1.61,0.76,0,29195332,3620888,11.03,46876,849352,6278016,19.13,3004724,400620,200984,lo,321.00,321.00,41.30,41.30,0.00,0.00,0.00,0.00,4.00,15060.00,3957.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5002.00
12:59:21,38.79,0.00,3.27,3.27,0.00,54.66,79.00,16.00,29960.00,379.44,1.84,24.91,1.52,12.00,79.00,2.00,77.00,16.00,29960.00,0,700,1.94,1.61,0.76,0,29136472,3679748,11.21,46892,901100,6278016,19.13,3013756,449608,259292,lo,2325.00,2325.00,51997.42,51997.42,0.00,0.00,0.00,0.00,8.00,88.00,1988.00,0.00,12322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7411.00
12:59:22,34.01,0.00,3.30,0.00,0.00,62.69,24.00,16.00,96.00,4.67,0.01,0.50,0.50,1.20,24.00,2.00,22.00,16.00,96.00,1,713,1.94,1.61,0.76,0,29044628,3771592,11.49,46900,953288,6879568,20.96,3054240,498452,311464,lo,1748.00,1748.00,52348.08,52348.08,0.00,0.00,0.00,0.00,8.00,48.00,14342.00,0.00,5407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4699.00
12:59:23,52.90,0.00,4.03,0.00,0.00,43.07,14.00,16.00,216.00,16.57,0.01,0.57,0.57,0.80,14.00,2.00,12.00,16.00,216.00,1,727,2.02,1.63,0.78,0,28922024,3894196,11.87,46916,953288,6974128,21.25,3176476,498332,311388,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,108.00,33532.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5787.00
12:59:24,54.89,0.00,2.01,0.25,0.00,42.86,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,732,2.02,1.63,0.78,0,28821364,3994856,12.17,46928,953296,6971316,21.24,3277504,498324,311412,lo,63.00,63.00,8.34,8.34,0.00,0.00,0.00,0.00,12.00,0.00,25550.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3202.00
