timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:57,36.21,0.00,2.81,0.10,0.00,60.88,14.40,104.00,3120.00,223.89,0.02,1.28,0.44,0.64,14.60,1.40,13.20,104.00,3254.40,1,743,1.58,2.00,1.73,4,26541196,6405724,19.44,127736,3475184,6018556,18.27,3407612,2746756,62376,lo,49.40,49.40,61.05,61.05,0.00,0.00,0.00,0.00,52.00,310.40,34924.80,0.20,66887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4492.40
20:45:02,41.50,0.00,2.09,0.10,0.00,56.31,9.00,0.00,732.80,81.42,0.00,0.18,0.18,0.16,8.80,0.00,8.80,0.00,598.40,1,834,1.85,2.05,1.75,1,26126672,6820248,20.70,127744,3423936,6840996,20.76,3867580,2698916,11092,lo,85.20,85.20,149.73,149.73,0.00,0.00,0.00,0.00,0.00,154.40,25493.80,0.00,4809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3452.00
20:45:07,36.07,0.00,2.30,0.00,0.00,61.63,19.20,0.00,3540.80,184.42,0.04,1.83,0.08,0.16,19.60,0.00,19.60,0.00,3619.20,2,852,1.70,2.02,1.74,1,26141496,6805424,20.66,127752,3424084,7121340,21.61,3851440,2698928,2596,lo,72.60,72.60,16.68,16.68,0.00,0.00,0.00,0.00,0.00,1752.80,26482.20,0.00,26991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4507.20
20:45:12,43.24,0.00,2.62,0.00,0.00,54.14,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,1.60,0.00,1.60,0.00,112.00,3,859,1.89,2.05,1.75,1,26026608,6920312,21.00,127764,3424244,7132000,21.65,3966284,2698996,2932,lo,70.40,70.40,13.27,13.27,0.00,0.00,0.00,0.00,0.00,56.00,31597.00,0.00,25504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4682.40
20:45:17,36.80,0.00,2.41,0.00,0.00,60.79,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,124.80,2,845,1.97,2.07,1.76,1,26141988,6804932,20.65,127772,3424316,7139392,21.67,3850996,2698940,3000,lo,83.80,83.80,16.92,16.92,0.00,0.00,0.00,0.00,0.00,62.40,32366.20,0.00,37905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4491.20
20:45:22,40.52,0.00,2.46,0.00,0.00,57.01,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,5,859,2.06,2.08,1.76,1,26031020,6915900,20.99,127776,3424480,7133172,21.65,3962760,2699020,3012,lo,65.60,65.60,12.27,12.27,0.00,0.00,0.00,0.00,0.00,97.60,31458.40,0.00,25484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4386.00
20:45:27,37.11,0.00,1.56,0.00,0.00,61.33,11.60,0.00,576.00,49.66,0.01,0.62,0.28,0.32,11.80,0.00,11.80,0.00,510.40,3,859,2.13,2.10,1.77,1,26029048,6917872,21.00,127784,3424604,7102600,21.56,3964496,2699032,2060,lo,86.60,86.60,19.09,19.09,0.00,0.00,0.00,0.00,0.00,316.00,16102.40,0.00,15804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4489.00
20:45:32,44.53,0.00,1.96,0.10,0.00,53.41,10.40,0.00,740.80,71.23,0.01,0.85,0.77,0.80,10.40,0.00,10.40,0.00,809.60,4,834,2.28,2.13,1.78,0,26143992,6802928,20.65,127784,3424728,6844528,20.77,3848152,2699028,1156,lo,119.40,119.40,25.22,25.22,0.00,0.00,0.00,0.00,0.00,344.00,17263.80,0.00,22925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5227.60
20:45:37,46.93,0.00,2.36,0.00,0.00,50.70,6.00,0.00,184.00,30.67,0.00,0.53,0.53,0.32,5.80,0.00,5.80,0.00,188.80,4,857,2.42,2.16,1.79,3,26034424,6912496,20.98,127788,3424928,7123524,21.62,3958892,2699092,1228,lo,93.60,93.60,19.76,19.76,0.00,0.00,0.00,0.00,0.00,94.40,21757.80,0.00,15785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4960.40
20:45:42,11.13,0.00,0.55,0.15,0.00,88.17,34.80,0.00,348.80,10.02,0.00,0.14,0.14,0.48,35.00,0.00,35.00,0.00,326.40,2,778,2.31,2.14,1.79,1,26136920,6810000,20.67,127792,3425608,6875412,20.87,3857280,2699644,1504,lo,131.20,131.20,198.95,198.95,0.00,0.00,0.00,0.00,0.00,162.40,2697.00,0.00,7960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2690.80
