timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:22,51.24,0.00,2.74,0.00,0.00,46.02,9.00,0.00,4256.00,472.89,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,4256.00,0,739,1.78,0.63,0.23,0,5360304,2814016,34.43,38028,470652,4679984,57.25,2428904,257908,23792,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,2128.00,28770.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4543.00
20:41:23,25.00,0.00,5.50,0.00,0.00,69.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,711,1.64,0.62,0.23,0,5760464,2413856,29.53,38028,499080,3969356,48.56,1996420,285344,52328,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,31397.00,0.00,137544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3852.00
20:41:24,30.40,0.00,10.05,0.00,0.00,59.55,11.00,72.00,40.00,10.18,0.00,0.00,0.00,0.00,11.00,3.00,8.00,72.00,40.00,1,713,1.64,0.62,0.23,0,5527900,2646420,32.37,38028,540240,4095420,50.10,2166372,327272,145724,lo,53.00,53.00,258.89,258.89,0.00,0.00,0.00,0.00,36.00,20.00,42981.00,0.00,14030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3524.00
20:41:25,30.90,0.00,6.78,0.00,0.00,62.31,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,10,714,1.64,0.62,0.23,2,5392376,2781944,34.03,38076,609860,4104436,50.21,2215652,395496,215392,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,14904.00,12691.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4394.00
20:41:26,45.34,0.00,0.76,1.51,0.00,52.39,43.00,0.00,29864.00,694.51,1.62,38.79,1.67,7.20,43.00,0.00,43.00,0.00,29864.00,0,721,1.64,0.62,0.23,0,5373780,2800540,34.26,38080,609912,4108320,50.26,2235700,395400,221928,lo,73.00,73.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,28.00,5928.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2988.00
20:41:27,4.02,0.00,0.75,0.25,0.00,94.97,67.00,0.00,8536.00,127.40,0.06,0.84,0.66,4.40,67.00,0.00,67.00,0.00,8536.00,0,721,1.64,0.62,0.23,0,5372232,2802088,34.28,38080,609972,4108320,50.26,2236564,395440,217844,lo,235.00,235.00,30.75,30.75,0.00,0.00,0.00,0.00,0.00,4268.00,882.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3945.00
20:41:28,2.01,0.00,0.50,0.25,0.00,97.24,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,0,721,1.50,0.61,0.23,0,5368496,2805824,34.32,38080,609940,4108320,50.26,2239696,395440,217940,lo,109.00,109.00,14.59,14.59,0.00,0.00,0.00,0.00,0.00,52.00,1152.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2416.00
20:41:29,37.84,0.00,3.01,0.25,0.00,58.90,42.00,0.00,168.00,4.00,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,168.00,2,720,1.50,0.61,0.23,0,5300384,2873936,35.16,38080,661900,4116344,50.36,2257240,443900,269900,lo,2362.00,2362.00,52100.20,52100.20,0.00,0.00,0.00,0.00,0.00,84.00,4389.00,0.00,11425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9817.00
20:41:30,47.47,0.00,4.04,0.00,0.00,48.48,7.00,0.00,720.00,102.86,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,24.00,2,747,1.50,0.61,0.23,1,5149792,3024528,37.00,38096,713964,4387136,53.67,2356956,493216,321960,lo,1561.00,1561.00,52044.22,52044.22,0.00,0.00,0.00,0.00,0.00,360.00,30719.00,0.00,6396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6222.00
20:41:31,53.15,0.00,1.51,0.00,0.00,45.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,704.00,3,751,1.50,0.61,0.23,0,5066656,3107664,38.02,38096,713976,4469608,54.68,2440408,493096,322064,lo,38.00,38.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,4.00,21151.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4218.00
20:41:32,68.91,0.00,1.74,0.00,0.00,29.35,11.00,0.00,8448.00,768.00,0.02,1.45,0.36,0.40,11.00,0.00,11.00,0.00,8448.00,4,764,1.50,0.61,0.23,0,4900196,3274124,40.05,38096,713988,4659488,57.00,2606080,492988,317852,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,4224.00,43462.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3597.00
20:41:33,42.11,0.00,0.75,0.00,0.00,57.14,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,809,1.70,0.66,0.25,0,4874608,3299712,40.37,38096,714124,4709456,57.61,2630680,493036,318028,lo,64.00,64.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,24.00,6106.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3167.00
