timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:33:26,28.25,0.00,2.12,0.10,0.00,69.53,5.60,12.80,176.00,33.71,0.01,2.14,2.14,1.20,5.80,1.60,4.20,12.80,296.00,1,735,2.70,1.61,0.74,1,4780484,3263136,40.57,46348,677356,5302056,65.92,2694896,434504,1384,lo,18.20,18.20,4.19,4.19,0.00,0.00,0.00,0.00,6.40,88.00,18759.40,0.00,27504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3706.80
10:33:31,50.58,0.00,2.87,0.25,0.00,46.30,26.40,8.00,392.00,15.15,0.04,1.61,0.55,1.44,26.20,1.00,25.20,8.00,236.80,3,739,2.72,1.63,0.75,1,4775256,3268364,40.63,46384,678648,5196188,64.60,2697308,436000,2792,lo,97.60,97.60,225.68,225.68,0.00,0.00,0.00,0.00,4.00,196.00,21031.60,0.00,20679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4084.20
10:33:36,47.95,0.00,2.15,0.05,0.00,49.85,5.20,1.60,128.00,24.92,0.01,1.54,1.54,0.80,5.40,0.20,5.20,1.60,283.20,8,837,2.66,1.64,0.76,0,4411700,3631920,45.15,46404,679000,5859132,72.84,3058020,436248,3448,lo,41.40,41.40,30.45,30.45,0.00,0.00,0.00,0.00,0.80,64.00,19986.80,0.00,1493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3720.80
10:33:41,70.98,0.00,4.18,0.05,0.00,24.80,2.80,4.80,118.40,44.00,0.00,1.71,1.71,0.48,2.80,0.60,2.20,4.80,118.40,4,847,2.77,1.68,0.78,1,4309544,3734076,46.42,46436,679240,5993992,74.52,3159980,436392,3800,lo,77.40,77.40,17.75,17.75,0.00,0.00,0.00,0.00,2.40,59.20,31449.60,0.00,25864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4983.00
10:33:46,62.45,0.00,4.99,0.00,0.00,32.56,4.80,8.00,206.40,44.67,0.01,1.67,1.67,0.80,4.80,1.00,3.80,8.00,206.40,1,811,2.71,1.69,0.79,1,4549772,3493848,43.44,46492,679196,5658732,70.35,2919680,436244,3736,lo,104.60,104.60,23.69,23.69,0.00,0.00,0.00,0.00,4.00,103.20,40125.80,0.00,51788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5278.20
10:33:51,54.81,0.00,3.27,0.10,0.00,41.82,5.60,19.20,184.00,36.29,0.01,1.29,1.29,0.72,5.80,2.40,3.40,19.20,185.60,4,857,2.73,1.71,0.80,1,4326172,3717448,46.22,46556,679480,6042244,75.12,3142716,436408,3896,lo,63.60,63.60,12.08,12.08,0.00,0.00,0.00,0.00,9.60,92.80,25079.40,0.00,13352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4505.40
10:33:56,68.83,0.00,4.18,0.15,0.00,26.84,10.20,20.80,268.80,28.39,0.02,1.80,1.65,1.68,10.20,2.60,7.60,20.80,268.80,2,821,2.67,1.71,0.80,0,4409388,3634232,45.18,46624,679416,5770652,71.74,3058764,436232,3548,lo,129.20,129.20,28.18,28.18,0.00,0.00,0.00,0.00,10.40,133.60,24561.20,0.00,28537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6122.80
10:34:01,70.09,0.00,4.19,0.05,0.00,25.67,7.60,19.20,190.40,27.58,0.01,1.47,1.68,1.28,7.60,2.40,5.20,19.20,190.40,5,838,2.78,1.75,0.82,1,4414492,3629128,45.12,46684,679680,5933584,73.77,3054748,436368,3872,lo,94.80,94.80,21.58,21.58,0.00,0.00,0.00,0.00,9.60,96.00,24573.60,0.00,23991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5609.60
10:34:06,61.93,0.00,3.42,0.05,0.00,34.61,32.80,4.80,1296.00,39.66,0.17,5.22,0.29,0.96,32.60,0.60,32.00,4.80,1294.40,1,834,3.04,1.82,0.85,1,4407432,3636188,45.21,46728,679824,5776744,71.82,3061544,436460,1140,lo,100.60,100.60,20.77,20.77,0.00,0.00,0.00,0.00,2.40,647.20,16681.60,0.00,15958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4964.80
10:34:11,10.89,0.00,1.30,0.25,0.00,87.56,20.20,16.00,256.00,13.47,0.02,0.75,0.67,1.36,20.20,2.00,18.20,16.00,256.00,3,739,2.79,1.79,0.84,0,4705164,3338456,41.50,46780,678996,5333020,66.30,2768476,435652,1360,lo,88.20,88.20,119.13,119.13,0.00,0.00,0.00,0.00,8.00,128.00,7194.80,0.00,21163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2684.20
