timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:22,36.18,0.00,2.76,0.00,0.00,61.06,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,798,2.19,2.27,2.32,0,1046860,7127460,87.19,104684,4124540,5269740,64.47,3304364,3590268,81748,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,22979.00,0.00,36183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4638.00
21:32:23,25.25,0.00,2.25,0.00,0.00,72.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,798,2.19,2.27,2.32,0,1096464,7077856,86.59,104684,4123848,5179144,63.36,3255760,3589800,81052,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,26912.00,0.00,38071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2751.00
21:32:24,58.10,0.00,2.74,0.00,0.00,39.15,5.00,0.00,576.00,115.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,568.00,2,763,2.19,2.27,2.32,0,1130208,7044112,86.17,104684,4124848,5140088,62.88,3220604,3590332,82028,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,284.00,29256.00,0.00,96755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4764.00
21:32:25,44.78,0.00,2.04,0.51,0.00,52.67,48.00,0.00,200.00,4.17,0.03,0.67,0.67,3.20,48.00,0.00,48.00,0.00,200.00,1,769,2.17,2.26,2.32,0,1414360,6759960,82.70,104688,4124892,4637020,56.73,2938692,3590668,82336,lo,248.00,248.00,537.91,537.91,0.00,0.00,0.00,0.00,0.00,100.00,19733.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5291.00
21:32:26,21.41,0.00,1.51,0.00,0.00,77.08,80.00,0.00,153256.00,1915.70,1.36,17.00,0.45,3.60,80.00,0.00,80.00,0.00,153256.00,4,794,2.17,2.26,2.32,0,1334580,6839740,83.67,104688,4124708,4609552,56.39,3017544,3590812,82152,lo,164.00,164.00,415.45,415.45,0.00,0.00,0.00,0.00,0.00,76628.00,20906.00,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3552.00
21:32:27,54.25,0.00,3.25,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,2.17,2.26,2.32,0,1270172,6904148,84.46,104688,4125000,4829732,59.08,3080932,3590900,5900,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,28930.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4876.00
21:32:28,62.94,0.00,2.49,0.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,2.17,2.26,2.32,0,1171204,7003116,85.67,104688,4125280,4920764,60.20,3179816,3591132,6164,lo,61.00,61.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,0.00,34913.00,0.00,3976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3774.00
21:32:29,60.15,0.00,1.98,0.25,0.00,37.62,12.00,0.00,768.00,64.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,768.00,0,859,2.17,2.26,2.32,0,1030532,7143788,87.39,104688,4125276,5097500,62.36,3319336,3591076,6160,lo,69.00,69.00,127.95,127.95,0.00,0.00,0.00,0.00,0.00,384.00,15980.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3962.00
21:32:30,1.01,0.00,0.50,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,858,2.00,2.22,2.31,0,991172,7183148,87.87,104692,4125296,5167036,63.21,3357992,3591072,6428,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,1937.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.00
21:32:31,25.19,0.00,2.02,0.00,0.00,72.80,24.00,0.00,440.00,18.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,440.00,4,896,2.00,2.22,2.31,0,982972,7191348,87.97,104692,4125436,5167036,63.21,3366100,3591188,6568,lo,62.00,62.00,12.57,12.57,0.00,0.00,0.00,0.00,0.00,220.00,28296.00,0.00,5899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4820.00
