timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:37:31,7.99,0.00,0.73,0.03,0.00,91.26,20.40,0.00,286.40,14.04,0.00,0.24,0.24,0.48,22.60,0.00,22.60,0.00,294.40,5,827,1.34,1.39,0.89,0,52905120,13071400,19.81,181676,9365408,10006664,15.17,4302836,8279212,315892,lo,340.80,340.80,7974.36,7974.36,0.00,0.00,0.00,0.00,0.00,147.20,11659.40,0.00,21987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3680.40
00:37:36,20.16,0.00,1.35,0.03,0.00,78.47,21.80,0.00,16048.00,736.15,0.10,4.59,0.33,0.72,21.80,0.00,21.80,0.00,15969.60,1,836,1.55,1.43,0.90,0,53799472,12177048,18.46,181676,8756540,8657068,13.12,4012264,7688840,2472,lo,380.80,380.80,10460.21,10460.21,0.00,0.00,0.00,0.00,0.00,7984.00,26881.40,0.00,75735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6291.20
00:37:41,22.34,0.00,0.80,0.03,0.00,76.84,4.20,0.00,140.80,33.52,0.00,0.57,0.57,0.24,5.00,0.00,5.00,0.00,241.60,1,927,1.51,1.42,0.90,0,53312184,12664336,19.20,181684,8757304,9917728,15.03,4501012,7688592,3380,lo,88.80,88.80,134.59,134.59,0.00,0.00,0.00,0.00,0.00,122.40,27253.40,0.00,2775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4430.20
00:37:46,18.48,0.00,0.95,0.03,0.00,80.54,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3,921,1.71,1.47,0.92,0,53056496,12920024,19.58,181688,8798092,10245440,15.53,4752460,7688668,44192,lo,479.20,479.20,15788.64,15788.64,0.00,0.00,0.00,0.00,0.00,60.00,24774.60,0.00,15133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4894.20
00:37:51,22.08,0.00,1.05,0.00,0.00,76.87,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.40,0.00,1.40,0.00,104.00,1,933,1.73,1.48,0.93,1,53129684,12846836,19.47,181688,8879348,10210632,15.48,4678200,7688608,125416,lo,266.00,266.00,7898.37,7898.37,0.00,0.00,0.00,0.00,0.00,52.00,20748.80,0.00,26480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5427.00
00:37:56,19.50,0.00,1.08,0.00,0.00,79.42,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2,929,1.67,1.47,0.93,0,52890136,13086384,19.83,181688,8960804,10245684,15.53,4914756,7688808,206908,lo,473.80,473.80,15786.44,15786.44,0.00,0.00,0.00,0.00,0.00,46.40,20744.00,0.00,25907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5295.20
00:38:01,17.24,0.00,1.13,0.00,0.00,81.64,2.40,0.00,212.80,88.67,0.00,0.33,0.33,0.08,2.00,0.00,2.00,0.00,193.60,0,923,1.70,1.48,0.93,0,52852864,13123656,19.89,181692,9001428,10244268,15.53,4951780,7688692,247560,lo,471.60,471.60,15785.09,15785.09,0.00,0.00,0.00,0.00,0.00,96.80,24270.00,0.00,13143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4658.80
00:38:06,23.59,0.00,1.31,0.03,0.00,75.08,32.00,0.00,17283.20,540.10,0.05,1.57,0.30,0.96,21.40,0.00,21.40,0.00,979.20,2,941,1.88,1.52,0.95,0,52917456,13059064,19.79,181692,9082684,10238828,15.52,4884256,7688628,326124,lo,260.20,260.20,7898.29,7898.29,0.00,0.00,0.00,0.00,0.00,489.60,20616.00,0.00,25938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6833.00
00:38:11,19.31,0.00,1.18,0.03,0.00,79.49,15.40,0.00,16816.00,1091.95,0.04,2.55,0.47,0.72,26.00,0.00,26.00,0.00,33096.00,9,930,1.73,1.49,0.94,0,52926500,13050020,19.78,181692,9161164,9930152,15.05,4716496,7843156,322716,lo,987.60,987.60,32157.13,32157.13,0.00,0.00,0.00,0.00,0.00,16548.00,11460.60,0.00,23080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7204.80
00:38:16,18.75,0.00,1.38,0.00,0.00,79.88,26.80,0.00,40905.60,1526.33,0.13,4.93,0.57,1.52,26.40,0.00,26.40,0.00,40910.40,0,924,1.67,1.49,0.94,0,52717120,13259400,20.10,181696,9229416,10173564,15.42,4808596,7960064,292636,lo,699.40,699.40,24285.94,24285.94,0.00,0.00,0.00,0.00,0.00,20454.40,18321.00,0.00,18424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7758.20
