timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:41,30.00,0.00,1.88,0.38,0.00,67.75,8.00,24.00,600.00,78.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,600.00,6,840,2.95,1.74,0.88,0,12420940,3879672,23.80,51552,991964,6208468,38.09,3204544,500440,78384,lo,8.00,8.00,1.27,1.27,0.00,0.00,0.00,0.00,12.00,44.00,38179.00,0.00,38604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7072.00
13:07:42,11.01,0.00,1.75,0.00,0.00,87.23,7.00,16.00,184.00,28.57,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,184.00,6,840,2.95,1.74,0.88,0,12471988,3828624,23.49,51560,992924,6100476,37.42,3152592,501356,79308,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,8.00,92.00,27734.00,0.00,38795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5906.00
13:07:43,27.49,0.00,1.77,0.00,0.00,70.74,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,3,847,2.95,1.74,0.88,0,12373172,3927440,24.09,51572,992932,6189812,37.97,3251624,501356,79328,lo,40.00,40.00,4.46,4.46,0.00,0.00,0.00,0.00,12.00,12.00,26488.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5805.00
13:07:44,5.77,0.00,0.50,0.25,0.00,93.48,37.00,16.00,208.00,6.05,0.03,0.86,0.86,3.20,37.00,2.00,35.00,16.00,208.00,4,806,2.88,1.74,0.89,0,12783612,3517000,21.58,51580,993260,5422960,33.27,2841044,501664,79672,lo,173.00,173.00,418.42,418.42,0.00,0.00,0.00,0.00,8.00,104.00,3953.00,0.00,107385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4087.00
13:07:45,20.40,0.00,2.24,0.12,0.00,77.24,14.00,8.00,56.00,4.57,0.01,0.57,0.57,0.80,14.00,1.00,13.00,8.00,56.00,2,841,2.88,1.74,0.89,4,12649836,3650776,22.40,51592,993380,5812336,35.66,2974284,501964,79772,lo,239.00,239.00,540.08,540.08,0.00,0.00,0.00,0.00,4.00,452.00,39224.00,0.00,5435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7176.00
13:07:46,29.10,0.00,1.62,0.37,0.00,68.91,5.00,16.00,856.00,174.40,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,856.00,4,846,2.88,1.74,0.89,0,12545100,3755512,23.04,51604,993380,6008516,36.86,3079636,501848,79984,lo,35.00,35.00,4.27,4.27,0.00,0.00,0.00,0.00,8.00,4.00,26753.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6697.00
13:07:47,38.23,0.00,1.87,0.00,0.00,59.90,78.00,16.00,153272.00,1965.23,6.06,77.64,1.54,12.00,78.00,2.00,76.00,16.00,153272.00,6,859,2.88,1.74,0.89,0,12378848,3921764,24.06,51612,993388,6150044,37.73,3245320,501848,3368,lo,43.00,43.00,5.91,5.91,0.00,0.00,0.00,0.00,7.92,75877.23,46505.94,0.00,5029.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5745.00
13:07:48,18.65,0.00,0.50,0.13,0.00,80.73,12.00,16.00,48.00,5.33,0.00,0.33,0.33,0.40,12.00,2.00,10.00,16.00,48.00,1,906,2.88,1.74,0.89,0,12347344,3953268,24.25,51620,993528,6191376,37.98,3274848,501960,3512,lo,67.00,67.00,127.93,127.93,0.00,0.00,0.00,0.00,8.00,24.00,9130.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2708.00
13:07:49,0.88,0.00,0.25,0.00,0.00,98.87,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,906,2.65,1.71,0.89,0,12339376,3961236,24.30,51624,993532,6199460,38.03,3281392,501960,3516,lo,22.00,22.00,4.08,4.08,0.00,0.00,0.00,0.00,4.00,0.00,2808.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1789.00
13:07:50,35.94,0.00,3.15,0.00,0.00,60.91,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,2,958,2.65,1.71,0.89,5,12119764,4180848,25.65,51636,993736,6882592,42.22,3500548,502092,3704,lo,66.00,66.00,12.98,12.98,0.00,0.00,0.00,0.00,8.00,248.00,59737.00,0.00,2976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12181.00
13:07:51,48.99,0.00,3.64,0.63,0.00,46.73,3.00,8.00,488.00,165.33,0.04,1.33,13.33,4.00,3.00,1.00,2.00,8.00,488.00,1,969,2.65,1.71,0.89,1,11818104,4482508,27.50,51644,993660,6934136,42.54,3799432,502012,3672,lo,204.00,204.00,37.02,37.02,0.00,0.00,0.00,0.00,4.00,8.00,76597.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10210.00
