timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:19:40,84.00,0.00,3.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.22,1.53,0.68,0,1281500,2764316,68.33,39232,471624,4038752,99.83,2395548,255920,61884,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,18744.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2650.00
18:19:41,47.50,0.00,12.00,0.00,0.00,40.50,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,668,2.22,1.53,0.68,0,1540984,2504832,61.91,39232,508544,3578068,88.44,2093468,291972,98824,lo,30.00,30.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,68.00,33547.00,0.00,107158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3270.00
18:19:42,46.97,0.00,16.67,0.00,0.00,36.36,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,670,2.22,1.53,0.68,0,1346900,2698916,66.71,39232,551740,3700216,91.46,2221980,335352,142200,lo,47.00,47.00,55.17,55.17,0.00,0.00,0.00,0.00,0.00,16.00,32464.00,0.00,13548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2139.00
18:19:43,49.75,0.00,17.59,0.50,0.00,32.16,1026.00,0.00,193480.00,188.58,4.76,4.64,0.11,10.80,1037.00,0.00,1037.00,0.00,199600.00,4,671,2.12,1.52,0.69,1,1236128,2809688,69.45,39288,610936,3725324,92.08,2258640,393428,97096,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,96740.00,9502.00,0.00,12370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2258.00
18:19:44,88.44,0.00,2.51,0.00,0.00,9.05,42.00,0.00,29928.00,712.57,0.30,7.05,0.38,1.60,31.00,0.00,31.00,0.00,23808.00,1,681,2.12,1.52,0.69,0,1207424,2838392,70.16,39292,610988,3725968,92.09,2287184,393380,111988,lo,38.00,38.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,14964.00,7647.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2990.00
18:19:45,46.11,0.00,5.18,1.04,0.00,47.67,104.00,0.00,432.00,4.15,0.04,0.38,0.38,4.00,104.00,0.00,104.00,0.00,432.00,3,681,2.12,1.52,0.69,0,1180124,2865692,70.83,39292,635024,3734104,92.30,2291928,415920,136072,lo,1213.00,1213.00,23473.43,23473.43,0.00,0.00,0.00,0.00,0.00,216.00,2512.00,0.00,4865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8329.00
18:19:46,68.69,0.00,9.60,0.51,0.00,21.21,877.00,0.00,144760.00,165.06,3.54,4.04,0.10,8.80,868.32,0.00,868.32,0.00,143326.73,4,686,2.12,1.52,0.69,0,1060408,2985408,73.79,39292,714844,3766568,93.10,2333260,491064,143604,lo,2841.58,2841.58,79806.21,79806.21,0.00,0.00,0.00,0.00,0.00,72380.00,12057.00,0.00,17123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5910.00
18:19:47,83.76,0.00,4.57,0.00,0.00,11.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,703,2.12,1.52,0.69,0,982140,3063676,75.72,39296,715164,3962684,97.95,2411496,491212,143912,lo,32.00,32.00,106.09,106.09,0.00,0.00,0.00,0.00,0.00,4.00,23625.00,0.00,3657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4440.00
18:19:48,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,6472.00,2,714,2.19,1.54,0.70,0,916028,3129788,77.36,39316,698364,4070680,100.61,2493244,475424,144080,lo,69.00,69.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,21022.00,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2329.00
18:19:49,93.97,0.00,3.02,0.00,0.00,3.02,8.00,0.00,6472.00,809.00,0.06,7.00,1.00,0.80,0.00,0.00,0.00,0.00,0.00,3,718,2.19,1.54,0.70,0,831520,3214296,79.45,39316,698392,4179928,103.31,2577908,475408,144100,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,3236.00,23193.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3364.00
