timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:47,14.72,0.00,1.26,2.89,0.00,81.13,23.00,0.00,17032.00,740.52,1.29,56.17,3.65,8.40,23.00,0.00,23.00,0.00,17032.00,3,820,1.39,0.72,0.28,0,13054036,3246576,19.92,44428,708512,5683396,34.87,2777016,314128,61940,lo,29.00,29.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,4416.00,21660.00,0.00,50986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4808.00
12:53:48,22.62,0.00,1.00,0.00,0.00,76.38,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,822,1.39,0.72,0.28,0,12971204,3329408,20.43,44440,708516,5813384,35.66,2860496,314124,61948,lo,22.00,22.00,3.03,3.03,0.00,0.00,0.00,0.00,12.00,0.00,20899.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4121.00
12:53:49,16.83,0.00,5.11,0.12,0.00,77.93,4.00,8.00,136.00,36.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,136.00,5,781,1.39,0.72,0.28,0,13353484,2947128,18.08,44528,744620,4977940,30.54,2436088,349208,98060,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,4.00,68.00,41810.00,0.00,145740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5367.00
12:53:50,12.38,0.00,5.00,0.00,0.00,82.62,41.00,264.00,32.00,7.22,0.00,0.10,0.10,0.40,41.00,33.00,8.00,264.00,32.00,2,782,1.36,0.73,0.29,0,13190228,3110384,19.08,44696,776592,5003164,30.69,2546900,381792,130172,lo,50.00,50.00,56.73,56.73,0.00,0.00,0.00,0.00,132.00,16.00,27912.00,0.00,13630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2947.00
12:53:51,12.53,0.00,4.39,0.00,0.00,83.08,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,4,784,1.36,0.73,0.29,4,13012776,3287836,20.17,44740,847880,5011556,30.74,2638408,451580,201476,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,16.00,5460.00,24041.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3825.00
12:53:52,30.15,0.00,0.50,2.26,0.00,67.09,45.00,0.00,29800.00,662.22,1.92,42.58,2.49,11.20,45.00,0.00,45.00,0.00,29800.00,1,791,1.36,0.73,0.29,0,12963388,3337224,20.47,44780,847920,5036276,30.90,2686860,451564,207932,lo,72.00,72.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,9440.00,12725.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4433.00
12:53:53,6.37,0.00,0.75,0.62,0.00,92.26,93.00,24.00,368.00,4.22,0.06,0.65,0.65,6.00,93.00,3.00,90.00,24.00,368.00,3,789,1.36,0.73,0.29,0,12961404,3339208,20.49,44796,847940,5036276,30.90,2688164,451612,208080,lo,339.00,339.00,45.51,45.51,0.00,0.00,0.00,0.00,12.00,184.00,1470.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6345.00
12:53:54,13.47,0.00,1.75,0.12,0.00,84.66,33.00,8.00,1040.00,31.76,0.02,0.61,0.61,2.00,33.00,1.00,32.00,8.00,1040.00,1,790,1.36,0.73,0.29,0,12905740,3394872,20.83,44800,899780,5036276,30.90,2694836,500648,259448,lo,2355.00,2355.00,51991.74,51991.74,0.00,0.00,0.00,0.00,4.00,520.00,1118.00,0.00,12620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8580.00
12:53:55,3.00,0.00,0.13,0.25,0.00,96.62,18.00,16.00,64.00,4.44,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,64.00,1,791,1.57,0.78,0.31,0,12903740,3396872,20.84,44808,899896,5036988,30.90,2696128,500748,259572,lo,65.00,65.00,109.71,109.71,0.00,0.00,0.00,0.00,8.00,32.00,1575.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2420.00
12:53:56,18.16,0.00,2.27,0.00,0.00,79.57,10.00,16.00,40.00,5.60,0.00,0.40,0.40,0.40,9.90,1.98,7.92,15.84,39.60,4,821,1.57,0.78,0.31,5,12801884,3498728,21.46,44824,935304,5397456,33.11,2761104,533748,311628,lo,1622.00,1622.00,52051.12,52051.12,0.00,0.00,0.00,0.00,8.00,304.00,22631.00,0.00,10606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5752.00
12:53:57,31.49,0.00,1.51,0.00,0.00,67.00,4.00,8.00,576.00,146.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,576.00,3,821,1.57,0.78,0.31,0,12684604,3616008,22.18,44832,935312,5533680,33.95,2880096,533636,311672,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,4.00,4.00,30047.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7166.00
12:53:58,32.91,0.00,1.52,0.00,0.00,65.57,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,838,1.57,0.78,0.31,0,12538136,3762476,23.08,44844,935324,5624276,34.50,3026428,533628,311684,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,12.00,0.00,36847.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4734.00
12:53:59,44.86,0.00,1.50,0.00,0.00,53.63,22.00,0.00,288.00,13.09,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,288.00,2,884,1.57,0.78,0.31,0,12462812,3837800,23.54,44844,935468,5793372,35.54,3099388,533724,311724,lo,62.00,62.00,128.13,128.13,0.00,0.00,0.00,0.00,0.00,144.00,21433.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4264.00
12:54:00,1.75,0.00,0.38,0.00,0.00,97.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,882,1.45,0.77,0.31,0,12453700,3846912,23.60,44856,935476,5793372,35.54,3108572,533728,311760,lo,26.00,26.00,3.19,3.19,0.00,0.00,0.00,0.00,12.00,0.00,2285.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1683.00
12:54:01,15.93,0.00,1.13,0.13,0.00,82.81,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,1.00,1.00,0.00,8.00,0.00,5,930,1.45,0.77,0.31,7,12380352,3920260,24.05,44864,935672,6698860,41.10,3180656,533868,311900,lo,65.00,65.00,13.03,13.03,0.00,0.00,0.00,0.00,4.00,276.00,25366.00,0.00,4829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5900.00
12:54:02,60.52,0.00,2.99,0.12,0.00,36.36,14.00,16.00,552.00,40.57,0.01,0.57,0.57,0.80,15.00,2.00,13.00,16.00,560.00,9,935,1.45,0.77,0.31,0,12188764,4111848,25.23,44876,935688,6905168,42.36,3371032,533852,312012,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,8.00,4.00,50744.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10753.00
