timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:09,37.63,0.00,1.52,0.00,0.00,60.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,3.01,3.21,2.81,0,9648728,6507836,40.28,114644,3443672,5386236,33.34,3497144,2782560,1428,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,19642.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4711.00
11:58:10,42.96,0.00,3.52,0.00,0.00,53.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,766,3.01,3.21,2.81,0,9653972,6502592,40.25,114644,3444336,5383256,33.32,3491080,2783220,2200,lo,6.00,6.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,36.00,41873.00,0.00,40772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7684.00
11:58:11,62.81,0.00,3.02,0.25,0.00,33.92,73.00,0.00,1336.00,18.30,0.03,0.44,0.16,1.20,66.00,0.00,66.00,0.00,576.00,2,744,2.85,3.17,2.80,0,9960516,6196048,38.35,114656,3444624,4657420,28.83,3186124,2783500,2400,lo,243.00,243.00,393.32,393.32,0.00,0.00,0.00,0.00,0.00,668.00,25524.00,0.00,102484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7944.00
11:58:12,51.99,0.00,4.23,0.00,0.00,43.78,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,20.00,0.00,20.00,0.00,816.00,2,772,2.85,3.17,2.80,0,9823888,6332676,39.20,114660,3444584,5008236,31.00,3321900,2783848,3148,lo,213.00,213.00,658.09,658.09,0.00,0.00,0.00,0.00,0.00,28.00,40649.00,0.00,6078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8759.00
11:58:13,58.90,0.00,1.50,0.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.85,3.17,2.80,0,9736604,6419960,39.74,114660,3444580,5154964,31.91,3408824,2783732,3156,lo,78.00,78.00,9.52,9.52,0.00,0.00,0.00,0.00,0.00,0.00,21947.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6090.00
11:58:14,74.31,0.00,2.74,0.00,0.00,22.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,2.85,3.17,2.80,0,9585644,6570920,40.67,114660,3444588,5308516,32.86,3559456,2783728,3164,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,40586.00,0.00,2834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5684.00
11:58:15,32.24,0.00,0.25,0.00,0.00,67.51,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,836,2.85,3.17,2.80,0,9573748,6582816,40.74,114660,3444724,5357540,33.16,3570340,2783840,3304,lo,60.00,60.00,127.00,127.00,0.00,0.00,0.00,0.00,0.00,20.00,5579.00,0.00,3109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4650.00
11:58:16,2.00,0.00,0.25,0.00,0.00,97.75,61.00,0.00,1280.00,20.98,0.03,0.46,0.13,0.80,54.00,0.00,54.00,0.00,616.00,0,836,2.62,3.12,2.78,0,9564308,6592256,40.80,114672,3444716,5357540,33.16,3579740,2783840,3016,lo,27.00,27.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,640.00,2371.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3598.00
11:58:17,62.75,0.00,3.00,0.00,0.00,34.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,680.00,7,875,2.62,3.12,2.78,0,9407000,6749564,41.78,114672,3444928,5874688,36.36,3734420,2783980,3156,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,8.00,44903.00,0.00,4526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9795.00
11:58:18,91.39,0.00,2.53,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,886,2.62,3.12,2.78,0,9304196,6852368,42.41,114672,3444932,5923772,36.66,3836532,2783964,3164,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,26066.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8435.00
