timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:51,98.00,0.00,2.00,0.00,0.00,0.00,107.00,3344.00,0.00,31.25,0.05,0.45,0.41,4.40,114.00,114.00,0.00,3488.00,0.00,4,761,3.30,3.20,2.95,0,990516,2839040,74.13,37628,416008,4863764,127.01,2550712,174976,1516,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,1672.00,0.00,12666.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2650.00
13:45:52,94.50,0.00,4.50,0.50,0.00,0.50,249.00,6680.00,0.00,26.83,0.08,0.34,0.29,7.20,247.00,247.00,0.00,6688.00,0.00,4,763,3.44,3.23,2.96,0,919980,2909576,75.98,37628,419408,4919240,128.45,2618276,177204,1520,lo,10.00,10.00,1.87,1.87,0.00,0.00,0.00,0.00,3340.00,0.00,18166.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3254.00
13:45:53,95.50,0.00,4.50,0.00,0.00,0.00,283.00,5208.00,3920.00,32.25,0.09,0.33,0.25,7.20,288.00,243.00,45.00,5304.00,3920.00,3,771,3.44,3.23,2.96,0,818304,3011252,78.63,37696,423160,5021116,131.11,2717628,179548,2072,lo,44.00,44.00,4.36,4.36,0.00,0.00,0.00,0.00,2604.00,1960.00,27282.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2731.00
13:45:54,91.09,0.00,2.48,4.46,0.00,1.98,684.00,2608.00,10984.00,19.87,0.31,0.46,0.40,27.20,684.00,106.00,578.00,2608.00,10984.00,1,778,3.44,3.23,2.96,0,763972,3065584,80.05,38848,425304,5188756,135.49,2771012,180352,2124,lo,55.00,55.00,7.47,7.47,0.00,0.00,0.00,0.00,1304.00,5492.00,10598.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4170.00
13:45:55,86.80,0.00,1.52,1.02,0.00,10.66,120.00,2224.00,1848.00,33.93,0.06,0.50,0.50,6.00,116.00,55.00,61.00,2224.00,1672.00,3,779,3.44,3.23,2.96,0,753896,3075660,80.31,38936,426636,5196272,135.69,2780640,180640,2372,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1112.00,924.00,2195.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2447.00
13:45:56,82.18,0.00,2.48,10.89,0.00,4.46,550.00,1448.00,10936.00,22.52,0.21,0.39,0.37,20.40,554.00,68.00,486.00,1448.00,11112.00,2,779,3.44,3.23,2.96,0,746144,3083412,80.52,39900,428552,5196272,135.69,2787716,181224,3168,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,724.00,5468.00,1327.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4534.00
13:45:57,74.50,0.00,1.50,5.00,0.00,19.00,364.00,4288.00,4480.00,24.09,0.13,0.36,0.32,11.60,364.00,190.00,174.00,4288.00,4480.00,3,782,3.32,3.21,2.95,0,724140,3105416,81.09,40188,431272,5218832,136.28,2811188,179272,2748,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,2144.00,2240.00,5341.00,2.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3571.00
13:45:58,58.16,0.00,2.04,6.12,0.00,33.67,506.00,11184.00,24.00,22.15,0.20,0.40,0.35,17.60,505.00,503.00,2.00,11176.00,24.00,3,782,3.32,3.21,2.95,0,690968,3138588,81.96,40188,436840,5250724,137.11,2841980,181644,2752,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,5592.00,12.00,7172.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3078.00
13:45:59,76.35,0.00,1.48,4.43,0.00,17.73,350.00,7384.00,48.00,21.23,0.10,0.29,0.24,8.40,348.00,343.00,5.00,7328.00,48.00,3,782,3.32,3.21,2.95,0,674848,3154708,82.38,40188,440200,5258316,137.31,2857600,182304,2760,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,3692.00,24.00,3248.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3030.00
13:46:00,81.50,0.00,2.50,3.00,0.00,13.00,343.00,6136.00,1368.00,21.88,0.11,0.31,0.22,7.60,342.00,267.00,75.00,6072.00,1368.00,3,782,3.32,3.21,2.95,0,658728,3170828,82.80,40356,443340,5273324,137.70,2873124,182916,2664,lo,59.00,59.00,8.83,8.83,0.00,0.00,0.00,0.00,3068.00,684.00,3229.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3730.00
13:46:01,87.50,0.00,2.50,1.00,0.00,9.00,242.00,29672.00,120.00,123.11,0.14,0.58,0.35,8.40,219.00,218.00,1.00,24080.00,120.00,6,785,3.32,3.21,2.95,1,634964,3194592,83.42,40356,453736,5295728,138.29,2888740,190544,5100,lo,282.00,282.00,8353.38,8353.38,0.00,0.00,0.00,0.00,14196.00,60.00,3296.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3410.00
13:46:02,54.82,0.00,10.66,11.17,0.00,23.35,786.00,115064.00,153352.00,341.50,3.95,5.03,0.47,37.20,813.00,512.00,301.00,120784.00,153352.00,4,787,3.13,3.18,2.94,0,367060,3462496,90.42,40360,669404,5398544,140.97,3017544,329348,79292,lo,2216.00,2216.00,68422.21,68422.21,0.00,0.00,0.00,0.00,58172.00,76676.00,13385.00,0.00,13642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11531.00
13:46:03,93.47,0.00,3.52,0.50,0.00,2.51,67.00,1520.00,0.00,22.69,0.02,0.24,0.18,1.20,67.00,67.00,0.00,1520.00,0.00,3,792,3.13,3.18,2.94,0,271844,3557712,92.90,40360,670000,5440632,142.07,3112516,329132,79292,lo,202.00,202.00,2006.36,2006.36,0.00,0.00,0.00,0.00,760.00,0.00,24809.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2540.00
13:46:04,97.01,0.00,1.49,0.00,0.00,1.49,27.00,376.00,0.00,13.93,0.00,0.00,0.00,0.00,27.00,27.00,0.00,376.00,0.00,5,792,3.13,3.18,2.94,0,248036,3581520,93.52,40360,670396,5504588,143.74,3136636,328852,79292,lo,141.00,141.00,2635.22,2635.22,0.00,0.00,0.00,0.00,188.00,0.00,6444.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2907.00
13:46:05,94.44,0.00,3.54,1.52,0.00,0.51,242.00,344.00,54152.00,225.19,1.31,5.40,0.26,6.40,242.00,29.00,213.00,344.00,54152.00,6,796,3.13,3.18,2.94,0,172836,3656720,95.49,40364,671428,5552232,144.98,3211116,329732,53060,lo,259.00,259.00,4645.46,4645.46,0.00,0.00,0.00,0.00,172.00,27076.00,18158.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2420.00
13:46:06,93.43,0.00,2.02,0.51,0.00,4.04,26.00,400.00,0.00,15.38,0.00,0.00,0.00,0.00,26.00,26.00,0.00,400.00,0.00,7,798,3.13,3.18,2.94,0,166596,3662960,95.65,40404,673252,5561040,145.21,3215912,331080,54684,lo,434.00,434.00,9380.95,9380.95,0.00,0.00,0.00,0.00,200.00,0.00,1501.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3537.00
13:46:07,91.96,0.00,4.52,0.00,0.00,3.52,48.00,312.00,240.00,11.50,0.02,0.42,0.42,2.00,48.00,21.00,27.00,312.00,240.00,5,804,3.12,3.17,2.94,0,159488,3670068,95.84,40404,676336,5568968,145.42,3222064,331732,57680,lo,408.00,408.00,3048.41,3048.41,0.00,0.00,0.00,0.00,156.00,120.00,1232.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5080.00
13:46:08,47.45,0.00,4.59,0.51,0.00,47.45,57.00,224.00,376.00,10.53,0.03,0.49,0.35,2.00,57.00,17.00,40.00,224.00,376.00,1,697,3.12,3.17,2.94,0,1142148,2687408,70.18,40408,598000,4230924,110.48,2250632,324812,55960,lo,392.00,392.00,812.08,812.08,0.00,0.00,0.00,0.00,112.00,188.00,3948.00,0.00,248949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5591.00
13:46:09,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,3.12,3.17,2.94,0,1142344,2687212,70.17,40408,597924,4230924,110.48,2250316,324676,55912,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,883.00
13:46:10,0.50,0.00,0.50,3.50,0.00,95.50,206.00,16.00,104080.00,505.32,2.14,10.41,0.41,8.40,206.00,2.00,204.00,16.00,104080.00,1,697,3.12,3.17,2.94,0,1142320,2687236,70.17,40416,597940,4230924,110.48,2250340,324676,3872,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,8.00,52040.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1002.00
13:46:11,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,3.12,3.17,2.94,0,1142344,2687212,70.17,40416,597952,4230924,110.48,2250340,324676,3884,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,849.00
13:46:12,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,697,2.87,3.12,2.93,0,1142344,2687212,70.17,40416,597952,4230924,110.48,2250340,324676,3884,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,883.00
13:46:13,9.55,0.00,1.01,0.00,0.00,89.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,710,2.87,3.12,2.93,0,1126100,2703456,70.59,40416,597952,4342236,113.39,2267800,324676,3884,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,7947.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1287.00
13:46:14,85.93,0.00,4.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,712,2.87,3.12,2.93,0,1053856,2775700,72.48,40416,597984,4456344,116.37,2339960,324712,3916,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17794.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2580.00
13:46:15,44.16,0.00,4.06,0.00,0.00,51.78,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,710,2.87,3.12,2.93,0,1113636,2715920,70.92,40416,594052,4347984,113.54,2282368,322744,3896,lo,31.00,31.00,23.11,23.11,0.00,0.00,0.00,0.00,0.00,60.00,27358.00,0.00,38637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,2462.00
