timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:40,15.35,0.00,3.41,0.18,0.00,81.06,17.60,9.60,3560.00,202.82,0.16,9.36,1.41,2.48,17.60,1.20,16.40,9.60,3560.00,1,776,2.33,3.16,2.84,0,2957388,29858288,90.99,93056,25939956,6294832,19.18,4756052,24110528,154384,lo,23.20,23.20,25.07,25.07,0.00,0.00,0.00,0.00,4.80,1780.00,32390.60,0.00,79026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,5256.20
11:56:45,9.89,0.00,1.03,0.60,0.00,88.48,90.00,6.40,6336.00,70.47,0.38,4.27,0.90,8.08,90.00,0.80,89.20,6.40,6336.00,0,785,2.15,3.11,2.82,0,2839448,29976228,91.35,93252,25978712,6192708,18.87,4826076,24147932,207856,lo,310.80,310.80,41.33,41.33,0.00,0.00,0.00,0.00,3.20,3168.00,4455.40,0.00,1075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,2759.40
11:56:50,1.20,0.00,0.20,0.33,0.00,98.27,39.60,3.20,283.20,7.23,0.03,0.81,0.81,3.20,39.60,0.40,39.20,3.20,283.20,0,780,1.97,3.05,2.81,0,2839740,29975936,91.35,93268,25978132,6215836,18.94,4824384,24148116,208532,lo,159.40,159.40,22.06,22.06,0.00,0.00,0.00,0.00,1.60,141.60,1068.00,0.00,972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1939.80
11:56:55,0.75,0.00,0.15,0.48,0.00,98.62,38.80,9.60,206.40,5.57,0.04,1.07,1.07,4.16,38.80,1.20,37.60,9.60,206.40,0,780,1.82,3.00,2.79,0,2838516,29977160,91.35,93300,25978436,6211696,18.93,4825860,24148348,208852,lo,155.20,155.20,20.67,20.67,0.00,0.00,0.00,0.00,4.80,103.20,587.80,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2240.80
11:57:00,0.40,0.00,0.28,0.33,0.00,99.00,31.00,11.20,212.80,7.23,0.04,1.14,1.11,3.44,31.00,1.40,29.60,11.20,212.80,0,778,1.67,2.95,2.78,0,2839032,29976644,91.35,93336,25978668,6201884,18.90,4825228,24148512,209036,lo,119.00,119.00,15.60,15.60,0.00,0.00,0.00,0.00,5.60,106.40,704.80,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1838.20
11:57:05,0.55,0.00,0.20,0.20,0.00,99.05,21.40,11.20,451.20,21.61,0.02,1.05,0.93,2.00,21.40,1.40,20.00,11.20,451.20,0,783,1.54,2.90,2.76,0,2836660,29979016,91.36,93376,25978812,6192668,18.87,4826148,24148628,208520,lo,78.00,78.00,10.21,10.21,0.00,0.00,0.00,0.00,5.60,225.60,1072.00,0.00,846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2212.60
11:57:10,1.00,0.00,0.37,0.12,0.00,98.50,19.00,0.00,172.80,9.09,0.01,0.76,0.76,1.44,19.00,0.00,19.00,0.00,172.80,0,779,1.41,2.86,2.75,0,2830356,29985320,91.37,93384,25978968,6195640,18.88,4831700,24148736,208568,lo,84.00,84.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,86.40,1227.60,0.00,653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1694.40
11:57:15,0.45,0.00,0.75,1.53,0.00,97.27,602.40,0.00,86348.80,143.34,14.89,24.72,0.26,15.60,602.40,0.00,602.40,0.00,86348.80,0,777,1.38,2.82,2.74,0,2830300,29985376,91.38,93416,25979100,6203260,18.90,4832280,24148836,9872,lo,74.00,74.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,43174.40,358.00,0.00,3476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,1810.20
11:57:20,0.53,0.00,0.18,0.23,0.00,99.07,21.40,6.40,312.00,14.88,0.03,1.23,1.16,2.48,21.40,0.80,20.60,6.40,312.00,0,780,1.27,2.78,2.72,0,2837552,29978124,91.35,93440,25979240,6224324,18.97,4823868,24148944,9688,lo,78.20,78.20,10.22,10.22,0.00,0.00,0.00,0.00,3.20,156.00,722.40,0.00,977.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,1749.20
11:57:25,0.58,0.00,0.10,0.10,0.00,99.22,15.40,1.60,214.40,14.03,0.01,0.78,0.78,1.20,15.40,0.20,15.20,1.60,214.40,0,777,1.17,2.73,2.71,0,2838172,29977504,91.35,93452,25979368,6223476,18.96,4822952,24149036,9636,lo,69.80,69.80,9.28,9.28,0.00,0.00,0.00,0.00,0.80,107.20,326.20,0.00,364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,1712.60
11:57:30,0.55,0.00,0.15,0.18,0.00,99.12,22.00,14.40,220.80,10.69,0.02,0.98,0.98,2.16,22.00,1.80,20.20,14.40,220.80,1,775,1.07,2.68,2.69,0,2837744,29977932,91.35,93492,25979516,6221940,18.96,4823592,24149120,9608,lo,78.20,78.20,10.19,10.19,0.00,0.00,0.00,0.00,7.20,110.40,686.00,0.00,484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1911.60
