timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:12,50.76,0.00,5.08,0.00,0.00,44.16,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,708,2.23,2.43,2.25,0,2763940,5410644,66.19,97080,2978872,4498288,55.03,2954480,2269632,420,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,34328.00,0.00,42547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2352.00
14:32:13,69.35,0.00,4.52,0.00,0.00,26.13,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,710,2.23,2.43,2.25,0,2814348,5360236,65.57,97080,2978868,4413044,53.98,2904536,2269624,444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,20835.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3132.00
14:32:14,53.69,0.00,5.91,0.49,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.23,2.43,2.25,0,2731908,5442676,66.58,97080,2978884,4490584,54.93,2986028,2269624,464,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,49949.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3160.00
14:32:15,81.82,0.00,3.54,0.00,0.00,14.65,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,737,2.23,2.43,2.25,0,2535356,5639228,68.98,97088,2978924,4792516,58.63,3181668,2269656,528,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,236.00,13307.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5217.00
14:32:16,92.46,0.00,6.03,0.00,0.00,1.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,472.00,5,757,2.38,2.45,2.26,0,2489332,5685252,69.55,97096,2978988,4905208,60.01,3227184,2269664,540,lo,5.94,5.94,0.54,0.54,0.00,0.00,0.00,0.00,0.00,76644.00,27234.00,0.00,14043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4552.00
14:32:17,97.01,0.00,2.99,0.00,0.00,0.00,80.00,0.00,153640.00,1920.50,1.53,19.15,0.40,3.20,78.00,0.00,78.00,0.00,153288.00,4,763,2.38,2.45,2.26,0,2236228,5938356,72.64,97100,3131992,5087824,62.24,3399984,2346232,77140,lo,2179.00,2179.00,76750.77,76750.77,0.00,0.00,0.00,0.00,0.00,60.00,44707.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14052.00
14:32:18,81.41,0.00,11.06,0.00,0.00,7.54,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,777,2.38,2.45,2.26,0,2060272,6114312,74.80,97100,3132292,5235184,64.04,3575348,2346284,77220,lo,66.00,66.00,33.49,33.49,0.00,0.00,0.00,0.00,0.00,0.00,11265.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3106.00
14:32:19,90.40,0.00,5.56,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.38,2.45,2.26,0,2007468,6167116,75.44,97100,3132292,5251500,64.24,3628188,2346284,77220,lo,712.00,712.00,20608.06,20608.06,0.00,0.00,0.00,0.00,0.00,0.00,4005.00,0.00,3018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3491.00
14:32:20,96.52,0.00,1.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,2.38,2.45,2.26,0,1999644,6174940,75.54,97100,3133968,5251500,64.24,3634156,2347660,78896,lo,498.00,498.00,16498.79,16498.79,0.00,0.00,0.00,0.00,0.00,156.00,7595.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3034.00
14:32:21,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,3,786,2.51,2.48,2.27,0,1972420,6202164,75.87,97104,3135644,5251500,64.24,3660560,2349028,80576,lo,834.00,834.00,27134.24,27134.24,0.00,0.00,0.00,0.00,0.00,60.00,3759.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2612.00
