timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:59,26.33,0.00,3.87,0.35,0.00,69.45,17.80,16.00,15870.40,892.49,0.44,24.49,1.35,2.40,17.80,2.00,15.80,16.00,15870.40,0,773,2.25,2.47,2.22,0,11103692,5197464,31.88,78104,2052888,6138716,37.66,3481428,1487336,98008,lo,40.00,40.00,117.19,117.19,0.00,0.00,0.00,0.00,8.00,7935.20,18178.20,0.00,44282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3529.80
20:32:04,32.98,0.00,6.11,0.35,0.00,60.56,15.00,8.00,14275.20,952.21,0.43,28.69,1.92,2.88,15.00,1.00,14.00,8.00,14275.20,2,738,2.31,2.48,2.23,0,11119172,5181984,31.79,78176,2182972,5429144,33.31,3306184,1615708,224776,lo,20.40,20.40,12.28,12.28,0.00,0.00,0.00,0.00,4.00,7137.60,27640.60,0.00,38795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3714.40
20:32:09,52.55,0.00,4.30,1.35,0.00,41.80,94.80,17.60,6404.80,67.75,0.20,2.08,0.70,6.64,94.80,2.20,92.60,17.60,6404.80,3,787,2.28,2.47,2.23,0,10608076,5693080,34.92,78236,2287160,6144976,37.70,3715088,1713660,314924,lo,1108.20,1108.20,20880.33,20880.33,0.00,0.00,0.00,0.00,8.80,3202.40,22874.80,0.00,5046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7657.40
20:32:14,52.18,0.00,2.41,0.00,0.00,45.41,7.00,19.20,568.00,83.89,0.01,1.60,1.26,0.88,7.00,2.40,4.60,19.20,568.00,2,890,2.34,2.48,2.23,0,10103688,6197468,38.02,78296,2287796,7635596,46.84,4213956,1714140,314456,lo,79.00,79.00,316.92,316.92,0.00,0.00,0.00,0.00,9.60,284.00,27692.00,0.00,2286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4503.40
20:32:19,68.55,0.00,4.44,0.10,0.00,26.91,34.40,17.60,6920.00,201.67,0.48,14.09,0.49,1.68,34.40,2.20,32.20,17.60,6920.00,7,881,2.55,2.52,2.25,0,10388120,5913036,36.27,78352,2288092,7229896,44.35,3930280,1713992,297880,lo,335.00,335.00,8019.53,8019.53,0.00,0.00,0.00,0.00,8.80,3460.00,44197.80,0.00,57723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6118.60
20:32:24,67.71,0.00,5.08,0.05,0.00,27.16,5.00,20.80,164.80,37.12,0.01,1.12,1.12,0.56,5.00,2.60,2.40,20.80,164.80,2,876,2.91,2.60,2.27,0,10248324,6052832,37.13,78416,2288304,7331532,44.98,4069868,1713832,298140,lo,366.00,366.00,8300.24,8300.24,0.00,0.00,0.00,0.00,10.40,82.40,50129.80,0.00,42752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5730.60
20:32:29,71.20,0.00,4.91,0.05,0.00,23.84,6.40,17.60,321.60,53.00,0.01,0.88,0.88,0.56,6.40,2.20,4.20,17.60,321.60,4,884,3.16,2.66,2.29,0,10187428,6113728,37.50,78472,2288624,7478584,45.88,4130372,1713800,298152,lo,280.40,280.40,6226.32,6226.32,0.00,0.00,0.00,0.00,8.80,160.80,46100.80,0.00,42373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5689.80
20:32:34,69.06,0.00,5.13,0.00,0.00,25.80,4.60,11.20,203.20,46.61,0.00,0.87,0.87,0.40,4.60,1.40,3.20,11.20,203.20,4,876,3.22,2.68,2.30,0,10409028,5892128,36.15,78512,2289004,7161372,43.93,3909352,1713836,298512,lo,299.40,299.40,6227.52,6227.52,0.00,0.00,0.00,0.00,5.60,101.60,46368.20,0.00,56712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6143.80
20:32:39,72.86,0.00,7.00,1.47,0.00,18.67,509.20,3.20,120422.40,236.50,47.65,93.33,0.88,44.72,509.20,0.40,508.80,3.20,120422.40,11,886,3.37,2.72,2.32,1,10263100,6038056,37.04,78572,2289428,7195552,44.14,4053736,1713948,2508,lo,363.80,363.80,8296.95,8296.95,0.00,0.00,0.00,0.00,1.60,61031.20,50431.60,0.00,46975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5653.20
20:32:44,72.92,0.00,4.80,0.00,0.00,22.28,5.00,3.20,1841.60,368.96,0.02,28.96,1.92,0.96,5.00,0.40,4.60,3.20,1841.60,4,881,3.26,2.70,2.31,0,10163344,6137812,37.65,78596,2289652,7384524,45.30,4154180,1713784,10984,lo,289.60,289.60,6228.04,6228.04,0.00,0.00,0.00,0.00,1.60,100.80,47609.00,0.00,42122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5612.00
20:32:49,66.30,0.00,4.23,0.05,0.00,29.43,6.20,17.60,360.00,60.90,0.01,1.81,1.68,1.04,6.20,2.20,4.00,17.60,360.00,7,877,3.32,2.73,2.32,0,10394628,5906528,36.23,78684,2290044,7159448,43.92,3922960,1713840,10884,lo,279.60,279.60,6225.48,6225.48,0.00,0.00,0.00,0.00,8.80,180.00,45220.60,0.00,56112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5852.00
20:32:54,68.77,0.00,5.20,0.10,0.00,25.93,26.20,20.80,3707.20,142.29,0.22,8.55,0.49,1.28,26.20,2.60,23.60,20.80,3707.20,2,875,3.45,2.76,2.34,0,10238040,6063116,37.19,78772,2290348,7325600,44.94,4079872,1713780,2452,lo,357.20,357.20,8297.49,8297.49,0.00,0.00,0.00,0.00,10.40,1853.60,50970.40,0.00,42736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,5633.80
20:32:59,69.69,0.00,4.69,0.05,0.00,25.57,5.60,17.60,292.80,55.43,0.01,1.00,1.00,0.56,5.60,2.20,3.40,17.60,292.80,2,881,3.50,2.79,2.35,0,10173236,6127920,37.59,78848,2290664,7337736,45.01,4143612,1713716,2552,lo,271.20,271.20,6224.36,6224.36,0.00,0.00,0.00,0.00,8.80,146.40,47246.60,0.00,43375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5497.20
20:33:04,66.65,0.00,4.53,0.15,0.00,28.66,5.40,19.20,272.00,53.93,0.02,3.11,3.11,1.68,5.40,2.40,3.00,19.20,272.00,5,873,3.38,2.77,2.35,0,10399360,5901796,36.20,78944,2291092,7158340,43.91,3918328,1713796,2848,lo,284.40,284.40,6225.26,6225.26,0.00,0.00,0.00,0.00,9.60,136.00,46164.60,0.00,56836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6403.20
20:33:09,46.78,0.00,2.72,0.15,0.00,50.35,10.80,22.40,761.60,72.59,0.02,1.93,1.04,1.12,10.80,2.80,8.00,22.40,761.60,2,882,3.27,2.76,2.34,0,10339376,5961780,36.57,79024,2291432,7236844,44.39,3975532,1715884,1640,lo,228.20,228.20,4564.97,4564.97,0.00,0.00,0.00,0.00,11.20,380.80,31991.00,0.00,28606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4694.00
20:33:14,50.48,0.00,3.16,0.15,0.00,46.21,5.60,20.80,288.00,55.14,0.01,1.43,1.43,0.80,5.60,2.60,3.00,20.80,288.00,1,888,3.24,2.76,2.35,0,10234164,6066992,37.22,79104,2291736,7429696,45.58,4080472,1716108,1608,lo,205.80,205.80,4175.15,4175.15,0.00,0.00,0.00,0.00,10.40,144.00,34364.40,0.00,28751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4799.00
20:33:19,45.70,0.00,3.57,0.15,0.00,50.58,4.00,8.00,235.20,60.80,0.01,3.00,3.00,1.20,4.00,1.00,3.00,8.00,235.20,3,882,3.06,2.73,2.34,0,10329536,5971620,36.63,79172,2291916,7222424,44.31,3985512,1716164,1596,lo,292.60,292.60,6259.38,6259.38,0.00,0.00,0.00,0.00,4.00,117.60,39071.40,0.00,43290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4970.80
20:33:24,51.16,0.00,2.92,0.05,0.00,45.88,4.20,3.20,270.40,65.14,0.00,0.95,0.95,0.40,4.20,0.40,3.80,3.20,270.40,1,886,3.06,2.74,2.34,0,10219916,6081240,37.31,79204,2292296,7420608,45.52,4094120,1716396,1624,lo,207.40,207.40,4175.03,4175.03,0.00,0.00,0.00,0.00,1.60,135.20,34771.80,0.00,28939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4689.40
20:33:29,44.54,0.00,3.67,0.15,0.00,51.64,19.60,16.00,435.20,23.02,0.03,1.39,0.61,1.20,19.60,2.00,17.60,16.00,435.20,2,886,2.89,2.71,2.34,0,10308512,5992644,36.76,79284,2292436,7222324,44.31,4006444,1716452,1248,lo,290.00,290.00,6259.09,6259.09,0.00,0.00,0.00,0.00,8.00,217.60,39827.60,0.00,43551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5069.60
20:33:34,49.45,0.00,3.14,0.05,0.00,47.36,6.40,25.60,193.60,34.25,0.01,1.38,1.37,0.88,6.40,3.20,3.20,25.60,193.60,1,886,2.98,2.73,2.35,0,10205860,6095296,37.39,79360,2292780,7398304,45.39,4108792,1716676,1472,lo,203.40,203.40,4174.24,4174.24,0.00,0.00,0.00,0.00,12.80,96.80,34713.80,0.00,29101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4777.20
20:33:39,44.13,0.00,3.92,0.05,0.00,51.91,7.60,25.60,395.20,55.37,0.01,1.26,1.05,0.80,7.60,3.20,4.40,25.60,395.20,2,881,2.82,2.70,2.34,0,10300972,6000184,36.81,79472,2292960,7231288,44.36,4013348,1716732,1120,lo,295.00,295.00,6259.15,6259.15,0.00,0.00,0.00,0.00,12.80,197.60,39070.40,0.00,43311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4988.60
20:33:44,51.33,0.00,3.51,0.05,0.00,45.11,5.60,24.00,220.80,43.71,0.00,0.86,0.86,0.48,5.60,3.00,2.60,24.00,220.80,5,887,2.92,2.72,2.35,0,10178104,6123052,37.56,79556,2293328,7513784,46.09,4135624,1716960,1276,lo,205.60,205.60,4174.31,4174.31,0.00,0.00,0.00,0.00,12.00,110.40,35386.40,0.00,28896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.75,4705.59
20:33:49,46.10,0.00,3.42,0.10,0.00,50.38,5.20,14.40,265.60,53.85,0.01,2.62,1.69,0.88,5.20,1.80,3.40,14.40,265.60,2,882,2.76,2.70,2.34,0,10284544,6016612,36.91,79632,2293508,7228024,44.34,4029048,1717016,1184,lo,306.40,306.40,6276.09,6276.09,0.00,0.00,0.00,0.00,7.20,132.80,38360.20,0.00,43150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5059.80
20:33:54,50.60,0.00,3.41,0.00,0.00,45.98,3.80,0.00,214.40,56.42,0.01,1.89,1.89,0.72,3.60,0.00,3.60,0.00,212.80,4,887,2.62,2.67,2.33,0,10187992,6113164,37.50,79656,2293840,7372120,45.22,4125308,1717240,1380,lo,212.00,212.00,4174.64,4174.64,0.00,0.00,0.00,0.00,0.00,107.20,34021.20,0.00,28850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4660.00
