timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:49,71.07,0.00,1.26,5.97,0.00,21.70,141.80,0.00,209171.20,1475.11,126.70,813.12,7.06,100.08,141.80,0.00,141.80,0.00,209171.20,9,923,5.64,4.00,2.61,1,47236400,18609404,28.26,166340,13629344,9401444,14.28,6551956,11379940,1066608,lo,7.40,7.40,2.95,2.95,0.00,0.00,0.00,0.00,0.00,106926.40,562.60,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3324.80
12:48:54,72.53,0.00,1.22,5.65,0.00,20.60,136.40,0.00,229025.60,1679.07,127.04,1060.32,7.33,100.00,136.40,0.00,136.40,0.00,229025.60,12,922,5.91,4.08,2.65,1,47116444,18729360,28.44,166356,13746360,9375780,14.24,6695252,11353800,632596,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,110271.20,251.40,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2146.40
12:48:59,72.10,0.00,0.98,1.40,0.00,25.51,44.60,0.00,63308.80,1419.48,26.82,717.04,5.97,26.64,44.60,0.00,44.60,0.00,63308.80,2,923,5.51,4.03,2.64,0,46982960,18862844,28.65,166368,13876116,9358672,14.21,6856076,11322692,699560,lo,5.60,5.60,2.80,2.80,0.00,0.00,0.00,0.00,0.00,12627.20,457.80,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2253.80
12:49:04,74.01,0.00,0.73,0.03,0.00,25.23,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,9,916,5.71,4.09,2.67,0,46856124,18989680,28.84,166376,13999964,9386420,14.26,7012436,11289824,823488,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.80,491.40,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2192.20
12:49:09,73.87,0.00,0.95,0.00,0.00,25.18,22.20,0.00,35483.20,1598.34,7.84,353.23,5.95,13.20,22.20,0.00,22.20,0.00,35483.20,2,922,5.33,4.04,2.66,0,46718392,19127412,29.05,166384,14131004,9390988,14.26,7171820,11263964,866192,lo,71.80,71.80,1645.77,1645.77,0.00,0.00,0.00,0.00,0.00,17741.60,596.60,0.00,543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2951.80
12:49:14,76.91,0.00,1.23,0.03,0.00,21.84,28.60,0.00,51372.80,1796.25,4.13,144.31,1.26,3.60,28.60,0.00,28.60,0.00,51372.80,9,925,5.55,4.11,2.69,0,46556512,19289292,29.29,166388,14285096,9406968,14.29,7286180,11307280,892172,lo,541.40,541.40,15644.74,15644.74,0.00,0.00,0.00,0.00,0.00,25686.40,424.60,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4741.80
12:49:19,81.31,0.00,3.60,0.10,0.00,14.99,42.60,0.00,50825.60,1193.09,5.28,123.94,2.23,9.52,42.60,0.00,42.60,0.00,50825.60,9,939,6.15,4.26,2.74,0,46095144,19750660,30.00,166388,14728912,9389968,14.26,7550000,11492640,1209132,lo,2348.60,2348.60,71515.16,71515.16,0.00,0.00,0.00,0.00,0.00,25412.80,3811.40,0.00,12797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,17300.80
12:49:24,78.55,0.00,6.00,0.03,0.00,15.43,32.00,0.00,52665.60,1645.80,4.49,140.22,1.80,5.76,32.00,0.00,32.00,0.00,52665.60,12,952,5.73,4.20,2.73,0,45295152,20550652,31.21,166392,15509164,9430040,14.32,7990088,11829416,1858152,lo,4539.00,4539.00,135483.19,135483.19,0.00,0.00,0.00,0.00,0.00,26332.80,3884.40,0.00,22261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,31238.40
12:49:29,75.51,0.00,8.88,0.15,0.00,15.45,36.80,0.00,56276.80,1529.26,4.12,112.02,1.41,5.20,36.80,0.00,36.80,0.00,56276.80,11,935,5.91,4.27,2.76,0,44878324,20967480,31.84,166396,15915032,9449868,14.35,7794760,12430232,2670664,lo,7784.80,7784.80,227185.85,227185.85,0.00,0.00,0.00,0.00,0.00,28138.40,3631.20,0.00,73724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,39177.80
12:49:34,37.31,0.00,6.48,0.08,0.00,56.13,14.20,0.00,16780.80,1181.75,0.46,32.23,1.69,2.40,14.20,0.00,14.20,0.00,16780.80,2,921,5.52,4.21,2.75,0,44731512,21114292,32.07,166400,16057484,9419156,14.30,7498208,12869724,3217704,lo,5362.60,5362.60,168455.10,168455.10,0.00,0.00,0.00,0.00,0.00,8390.40,336.60,0.00,57069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,27897.20
12:49:39,15.75,0.00,4.26,0.05,0.00,79.94,9.40,0.00,296.00,31.49,0.01,1.53,1.11,1.04,9.40,0.00,9.40,0.00,296.00,6,814,5.16,4.16,2.74,0,51098888,14746916,22.40,166400,10912500,8384680,12.73,4206188,9938360,868,lo,402.60,402.60,11473.52,11473.52,0.00,0.00,0.00,0.00,0.00,148.00,27449.60,0.00,348752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,6081.60
