timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:16,19.17,0.00,0.88,0.63,0.00,79.32,75.00,0.00,1152.00,15.36,0.07,0.91,0.85,6.40,77.00,0.00,77.00,0.00,1160.00,4,844,2.28,2.26,1.59,0,11576844,4723768,28.98,84744,1776056,5906112,36.23,3340240,1178860,11276,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,576.00,4520.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4038.00
13:18:17,24.31,0.00,0.63,1.26,0.00,73.80,100.00,0.00,2440.00,24.40,0.13,1.28,1.08,10.80,100.00,0.00,100.00,0.00,2440.00,5,844,2.28,2.26,1.59,0,11561840,4738772,29.07,84912,1776128,5913712,36.28,3354112,1178864,10776,lo,38.00,38.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,1220.00,4602.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7187.00
13:18:18,20.63,0.00,4.78,0.00,0.00,74.59,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,865,2.28,2.26,1.59,0,11343440,4957172,30.41,84988,1837696,6319956,38.77,3499204,1238404,72344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,4.00,40071.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5680.00
13:18:19,26.48,0.00,1.64,0.00,0.00,71.88,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,868,2.28,2.26,1.59,0,11230256,5070356,31.11,85000,1837704,6415032,39.35,3611972,1238240,72352,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,29608.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6280.00
13:18:20,15.31,0.00,1.88,0.75,0.00,82.06,10.00,80.00,0.00,8.00,0.07,6.80,6.80,6.80,10.00,10.00,0.00,80.00,0.00,2,870,2.26,2.26,1.59,0,11263712,5036900,30.90,85048,1776344,6365788,39.05,3649324,1178836,10992,lo,134.00,134.00,31.21,31.21,0.00,0.00,0.00,0.00,40.00,0.00,13225.00,0.00,22365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3564.00
13:18:21,29.02,0.00,1.49,0.37,0.00,69.12,80.00,168.00,352.00,6.50,0.02,0.25,0.25,2.00,80.00,9.00,71.00,168.00,352.00,4,845,2.26,2.26,1.59,0,11521716,4778896,29.32,85048,1793812,5967008,36.61,3377292,1195284,28376,lo,957.00,957.00,17450.99,17450.99,0.00,0.00,0.00,0.00,84.00,176.00,5562.00,0.00,78017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9541.00
13:18:22,9.69,0.00,2.01,0.63,0.00,87.67,12.00,0.00,6080.00,506.67,0.31,26.00,4.33,5.20,12.00,0.00,12.00,0.00,6080.00,5,876,2.26,2.26,1.59,0,11434508,4866104,29.85,85068,1811364,6325696,38.81,3447152,1211612,46036,lo,674.26,674.26,17248.02,17248.02,0.00,0.00,0.00,0.00,0.00,3040.00,22724.00,0.00,5112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6504.00
13:18:23,28.88,0.00,1.50,0.00,0.00,69.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,880,2.26,2.26,1.59,0,11336120,4964492,30.46,85068,1811360,6507576,39.92,3545292,1211396,46032,lo,48.00,48.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,26140.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6976.00
13:18:24,34.83,0.00,1.62,0.00,0.00,63.55,10.00,0.00,280.00,28.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,280.00,3,891,2.26,2.26,1.59,0,11163748,5136864,31.51,85068,1811368,6675636,40.95,3718100,1211324,45964,lo,36.00,36.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,140.00,45328.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5677.00
13:18:25,23.65,0.00,1.01,0.13,0.00,75.22,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,939,2.40,2.29,1.60,0,11128104,5172508,31.73,85068,1811608,6725288,41.26,3752140,1211524,46220,lo,71.00,71.00,230.49,230.49,0.00,0.00,0.00,0.00,0.00,16.00,8668.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3681.00
