timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:40,12.57,0.00,0.80,0.02,0.00,86.61,3.80,8.00,91.20,26.11,0.00,0.63,0.63,0.24,3.60,1.00,2.60,8.00,67.20,3,746,0.50,0.42,0.28,0,8059080,7838908,49.31,49072,5413152,4842296,30.46,2635848,4890848,204,lo,11.40,11.40,2.27,2.27,0.00,0.00,0.00,0.00,4.00,46.40,20776.80,0.00,17098.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5027.60
14:44:45,31.87,0.00,2.16,2.71,0.00,63.26,371.00,34414.40,20939.20,149.20,9.15,13.54,0.72,26.80,371.60,345.80,25.80,34414.40,20976.00,0,845,0.62,0.45,0.29,9,6978224,8919764,56.11,49080,5652568,6170768,38.81,3553008,5044932,76964,lo,621.60,621.60,15371.14,15371.14,0.00,0.00,0.00,0.00,17208.00,15388.00,44093.40,0.20,4977.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,10322.00
14:44:50,73.44,0.00,7.23,3.33,0.00,16.01,37.20,316.80,10064.00,279.05,0.94,136.43,1.27,4.72,36.40,19.00,17.40,316.80,9996.80,9,864,1.13,0.56,0.33,0,5075404,10822584,68.08,49188,6287636,7470764,46.99,4841188,5636840,711152,lo,9014.80,9014.80,310796.04,310796.04,0.00,0.00,0.00,0.00,157.60,112.80,64308.40,0.00,24515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,9677.60
14:44:55,61.23,0.00,7.15,5.50,0.00,26.12,475.40,104.00,144998.40,305.22,93.09,190.02,1.34,63.68,476.20,4.00,472.20,104.00,145065.60,0,863,2.00,0.75,0.39,2,4138832,11759156,73.97,49188,7061352,7485320,47.08,4941564,6449868,1105936,lo,9968.60,9968.60,354661.46,354661.46,0.00,0.00,0.00,0.00,55.20,75835.20,10262.80,0.00,49105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6634.00
14:45:00,83.66,0.00,6.75,0.53,0.00,9.06,528.00,19.20,132998.40,251.93,73.79,143.28,1.15,60.80,528.00,1.00,527.00,19.20,132998.40,12,854,2.48,0.87,0.43,1,1270052,14627936,92.01,49196,7584724,9537264,59.99,8185524,6061956,1299468,lo,12.40,12.40,3.12,3.12,0.00,0.00,0.00,0.00,6.40,66123.20,132099.60,0.00,8621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11374.60
14:45:05,73.92,0.00,2.00,3.93,0.00,20.15,883.60,83.20,229377.60,259.69,125.10,139.54,1.13,100.00,883.60,4.00,879.60,83.20,229377.60,2,870,3.08,1.02,0.48,2,808632,15089356,94.91,49204,8109588,10005204,62.93,8798552,5894748,1251568,lo,24.00,24.00,5.11,5.11,0.00,0.00,0.00,0.00,42.40,114651.20,1910.60,0.00,5881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6646.40
14:45:10,30.92,0.00,5.21,36.08,0.00,27.79,502.40,624.00,228792.00,456.64,134.70,256.14,1.99,100.00,502.40,14.80,487.60,624.00,228792.00,2,865,4.36,1.32,0.58,6,165556,15732432,98.96,45888,8715032,10005204,62.93,9029044,6286012,1708400,lo,8857.40,8857.40,216074.00,216074.00,0.00,0.00,0.00,0.00,312.80,123968.00,1151.40,7.40,64025.20,23950.40,0.00,23840.00,99.54,0.00,0.00,0,0,0.00,0,0.00,0.60,25235.40
14:45:15,15.85,0.00,2.58,44.74,0.00,36.83,450.60,7510.40,211864.00,486.85,166.33,349.94,2.22,100.00,450.60,226.40,224.20,7510.40,211864.00,5,886,4.89,1.48,0.64,6,179308,15718680,98.87,45312,9012300,9716828,61.12,8846472,6443864,2125576,lo,7965.00,7965.00,183054.93,183054.93,0.00,0.00,0.00,0.00,3804.00,98765.60,510.20,0.20,86813.80,31479.60,0.00,31131.80,98.90,0.00,0.00,0,0,0.00,0,0.00,6.60,23881.60
14:45:20,3.51,0.00,0.91,54.31,0.00,41.27,431.00,4840.00,234027.20,554.22,159.01,374.51,2.32,100.00,431.00,141.00,290.00,4840.00,234027.20,2,872,5.38,1.64,0.70,5,524108,15373880,96.70,45328,8808660,9587860,60.31,8296988,6658732,1953284,lo,4019.40,4019.40,88001.32,88001.32,0.00,0.00,0.00,0.00,2497.60,122694.40,69.20,0.20,59993.20,5948.20,0.00,5930.80,99.71,0.00,0.00,0,0,0.00,0,0.00,0.60,11787.40
14:45:25,3.26,0.00,0.85,40.35,0.00,55.54,929.60,5790.40,219115.20,241.94,187.29,214.35,1.08,100.00,929.60,173.60,756.00,5790.40,219115.20,2,863,5.43,1.71,0.72,3,516116,15381872,96.75,45468,8872324,9528788,59.94,8094728,6865832,1738512,lo,2605.20,2605.20,61757.20,61757.20,0.00,0.00,0.00,0.00,2767.20,104329.60,49.60,0.00,28474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11197.60
