timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:49,19.02,0.00,1.25,0.00,0.00,79.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,2.01,2.18,2.31,0,8850500,7450112,45.70,163064,3858216,6731296,41.29,3987872,3165484,63948,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,21204.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3914.00
13:41:50,17.98,0.00,4.62,0.12,0.00,77.28,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,5,832,2.01,2.18,2.31,0,9219816,7080796,43.44,163064,3899112,5898048,36.18,3573096,3205520,104848,lo,29.00,29.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,68.00,44794.00,0.00,146073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5291.00
13:41:51,10.16,0.00,4.89,0.00,0.00,84.94,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,835,2.01,2.18,2.31,5,9068784,7231828,44.37,163064,3933236,5922384,36.33,3669080,3239988,141752,lo,47.00,47.00,55.09,55.09,0.00,0.00,0.00,0.00,0.00,20.00,24697.00,0.00,14707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2573.00
13:41:52,13.96,0.00,3.40,1.13,0.00,81.51,27.00,0.00,19832.00,734.52,0.99,36.59,3.11,8.40,27.00,0.00,27.00,0.00,19832.00,4,836,2.01,2.17,2.31,0,8892124,7408488,45.45,163100,3994940,5929376,36.38,3770552,3300288,207236,lo,4.00,4.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,9916.00,25877.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5359.00
13:41:53,29.00,0.00,0.88,0.13,0.00,69.99,62.00,0.00,256.00,4.13,0.05,0.77,0.77,4.80,72.00,0.00,72.00,0.00,296.00,3,842,2.01,2.17,2.31,0,8850616,7449996,45.70,163100,3995032,5943724,36.46,3811432,3300348,207340,lo,269.00,269.00,34.97,34.97,0.00,0.00,0.00,0.00,0.00,128.00,10714.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5926.00
13:41:54,26.15,0.00,3.36,0.75,0.00,69.74,177.00,8.00,728.00,4.16,0.11,0.63,0.63,11.20,167.00,1.00,166.00,8.00,688.00,2,841,2.01,2.17,2.31,0,8768704,7531908,46.21,163104,4047212,5943724,36.46,3843288,3349704,259520,lo,2880.00,2880.00,52182.23,52182.23,0.00,0.00,0.00,0.00,4.00,364.00,9754.00,0.00,14861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,17562.00
13:41:55,10.41,0.00,1.88,0.00,0.00,87.70,6.00,8.00,24.00,5.33,0.02,2.67,2.67,1.60,6.00,1.00,5.00,8.00,24.00,3,873,2.01,2.17,2.31,0,8672292,7628320,46.80,163108,4099288,6302436,38.66,3888092,3398436,311584,lo,1572.00,1572.00,52044.64,52044.64,0.00,0.00,0.00,0.00,4.00,12.00,19716.00,0.00,8408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5147.00
13:41:56,29.34,0.00,2.25,0.00,0.00,68.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,873,2.01,2.17,2.31,4,8905924,7394688,45.36,163108,3766876,6443296,39.53,3976316,3084208,311628,lo,18.00,18.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,26860.00,0.00,85303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7267.00
13:41:57,32.21,0.00,1.63,2.13,0.00,64.04,29.00,8.00,16032.00,553.10,0.67,23.17,3.72,10.80,27.00,1.00,26.00,8.00,16016.00,4,887,2.17,2.20,2.32,0,8762928,7537684,46.24,163136,3766880,6528576,40.05,4119356,3084208,312004,lo,63.00,63.00,8.34,8.34,0.00,0.00,0.00,0.00,4.00,8016.00,37236.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4377.00
13:41:58,47.47,0.00,1.14,0.13,0.00,51.26,9.00,8.00,40.00,5.33,0.04,4.44,4.44,4.00,9.00,1.00,8.00,8.00,40.00,4,937,2.17,2.20,2.32,0,8688116,7612496,46.70,163140,3766912,6732076,41.30,4193220,3084192,312040,lo,39.00,39.00,5.30,5.30,0.00,0.00,0.00,0.00,4.00,20.00,19310.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4907.00
13:41:59,5.64,0.00,0.38,0.75,0.00,93.23,3.00,8.00,8.00,5.33,0.06,18.67,20.00,6.00,4.00,2.00,2.00,16.00,8.00,0,936,2.17,2.20,2.32,1,8669548,7631064,46.81,163148,3767036,6733260,41.31,4211388,3084304,312172,lo,45.00,45.00,125.83,125.83,0.00,0.00,0.00,0.00,8.00,4.00,5689.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2043.00
13:42:00,4.02,0.00,0.25,0.25,0.00,95.48,3.00,24.00,0.00,8.00,0.02,6.67,5.33,1.60,2.00,2.00,0.00,16.00,0.00,2,935,2.17,2.20,2.32,0,8658932,7641680,46.88,163156,3767040,6733260,41.31,4220872,3084304,312180,lo,31.00,31.00,5.05,5.05,0.00,0.00,0.00,0.00,8.00,0.00,4458.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1915.00
13:42:01,49.68,0.00,3.78,0.13,0.00,46.41,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,8.00,1.00,7.00,8.00,560.00,3,986,2.17,2.20,2.32,3,8417252,7883360,48.36,163160,3767252,7882592,48.36,4460460,3084440,312376,lo,54.00,54.00,10.57,10.57,0.00,0.00,0.00,0.00,4.00,8.00,66019.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12255.00
13:42:02,57.25,0.00,3.15,0.50,0.00,39.09,19.00,8.00,1680.00,88.84,0.06,2.95,2.53,4.80,16.00,1.00,15.00,8.00,1144.00,7,1012,2.32,2.23,2.33,0,8101520,8199092,50.30,163172,3767504,8229908,50.49,4774040,3084632,312144,lo,156.00,156.00,27.17,27.17,0.00,0.00,0.00,0.00,4.00,840.00,80680.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7935.00
13:42:03,13.78,0.00,2.13,0.38,0.00,83.71,14.00,16.00,168.00,13.14,0.04,2.86,2.86,4.00,13.00,2.00,11.00,16.00,168.00,5,989,2.32,2.23,2.33,0,8603408,7697204,47.22,163180,3788120,7625216,46.78,4252932,3103972,332772,lo,1085.00,1085.00,20756.53,20756.53,0.00,0.00,0.00,0.00,8.00,84.00,27138.00,0.00,162646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7159.00
13:42:04,50.50,0.00,2.39,0.00,0.00,47.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,991,2.32,2.23,2.33,0,8388044,7912568,48.54,163180,3788140,7834824,48.06,4469796,3103956,332796,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,4.00,56585.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11473.00
13:42:05,59.10,0.00,3.24,0.00,0.00,37.66,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,11,1018,2.32,2.23,2.33,0,8083148,8217464,50.41,163180,3793108,8126100,49.85,4768840,3108416,337772,lo,436.00,436.00,7729.57,7729.57,0.00,0.00,0.00,0.00,0.00,16.00,81455.00,0.00,7204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7988.00
13:42:06,9.03,0.00,1.63,0.00,0.00,89.34,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,800.00,4,960,2.32,2.23,2.33,3,8609064,7691548,47.19,163180,3808876,7187172,44.09,4229016,3123464,353540,lo,745.00,745.00,13029.85,13029.85,0.00,0.00,0.00,0.00,0.00,72.00,11356.00,0.00,150943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5519.00
13:42:07,28.34,0.00,2.00,0.50,0.00,69.16,21.00,16.00,984.00,47.62,0.03,1.33,1.33,2.80,15.00,2.00,13.00,16.00,328.00,3,983,2.29,2.23,2.33,0,8487608,7813004,47.93,163200,3808988,7759912,47.61,4350580,3123532,353624,lo,46.00,46.00,8.84,8.84,0.00,0.00,0.00,0.00,8.00,492.00,32913.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7707.00
13:42:08,52.01,0.00,3.88,0.00,0.00,44.11,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,5,1009,2.29,2.23,2.33,0,8172680,8127932,49.86,163200,3819440,8517912,52.26,4654768,3133340,364116,lo,631.00,631.00,10383.00,10383.00,0.00,0.00,0.00,0.00,0.00,16.00,79631.00,0.00,5409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11919.00
13:42:09,57.53,0.00,4.36,0.25,0.00,37.86,9.00,8.00,96.00,11.56,0.04,4.00,4.00,3.60,9.00,1.00,8.00,8.00,96.00,6,999,2.29,2.23,2.33,0,8174188,8126424,49.85,163204,3829968,8081976,49.58,4643056,3143180,374616,lo,545.00,545.00,10365.53,10365.53,0.00,0.00,0.00,0.00,4.00,48.00,76272.00,0.00,81204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10363.00
13:42:10,32.12,0.00,2.39,0.00,0.00,65.49,7.00,0.00,96.00,13.71,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,96.00,1,986,2.29,2.23,2.33,0,8269872,8030740,49.27,163204,3840364,7936896,48.69,4536352,3152948,385052,lo,588.00,588.00,10389.59,10389.59,0.00,0.00,0.00,0.00,0.00,48.00,53654.00,0.00,82649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8268.00
13:42:11,29.75,0.00,2.00,0.00,0.00,68.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,7.00,0.00,7.00,0.00,672.00,6,983,2.29,2.23,2.33,6,8452676,7847936,48.15,163204,3840268,7758724,47.60,4354344,3152828,384952,lo,53.00,53.00,9.59,9.59,0.00,0.00,0.00,0.00,0.00,36.00,34614.00,0.00,79142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8174.00
13:42:12,53.74,0.00,3.17,0.63,0.00,42.46,138.00,16.00,30840.00,223.59,1.30,9.45,0.52,7.20,133.00,2.00,131.00,16.00,30240.00,4,996,2.43,2.26,2.34,0,8141088,8159524,50.06,163224,3850636,8078008,49.56,4654244,3162564,380120,lo,597.00,597.00,10376.06,10376.06,0.00,0.00,0.00,0.00,8.00,15420.00,77124.00,0.00,4729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11725.00
13:42:13,31.45,0.00,2.01,0.13,0.00,66.42,7.00,0.00,88.00,12.57,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,88.00,2,1001,2.43,2.26,2.34,0,8238840,8061772,49.46,163224,3861144,8376996,51.39,4548644,3172408,390616,lo,627.00,627.00,10385.47,10385.47,0.00,0.00,0.00,0.00,0.00,44.00,54283.00,0.00,82492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8028.00
13:42:14,53.95,0.00,3.51,0.00,0.00,42.53,4.00,8.00,80.00,22.00,0.01,3.00,3.00,1.20,4.00,1.00,3.00,8.00,80.00,4,988,2.43,2.26,2.34,0,8323808,7976804,48.94,163228,3861160,7907752,48.51,4463724,3172352,390608,lo,25.00,25.00,3.37,3.37,0.00,0.00,0.00,0.00,4.00,40.00,58324.00,0.00,79366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11621.00
13:42:15,56.24,0.00,3.03,0.38,0.00,40.35,9.00,8.00,32.00,4.44,0.04,4.44,4.44,4.00,9.00,1.00,8.00,8.00,32.00,7,1017,2.43,2.26,2.34,0,7999248,8301364,50.93,163232,3861404,8252804,50.63,4787304,3172592,390864,lo,157.00,157.00,25.28,25.28,0.00,0.00,0.00,0.00,4.00,16.00,82849.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7564.00
13:42:16,11.61,0.00,2.12,0.00,0.00,86.27,7.00,8.00,144.00,21.71,0.00,0.57,0.57,0.40,10.00,1.00,9.00,8.00,696.00,1,954,2.43,2.26,2.34,4,8529652,7770960,47.67,163236,3881868,7144404,43.83,4236188,3191868,411360,lo,977.00,977.00,20728.51,20728.51,0.00,0.00,0.00,0.00,4.00,72.00,18753.00,0.00,162330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5863.00
13:42:17,29.26,0.00,1.39,0.25,0.00,69.10,14.00,8.00,1152.00,82.86,0.00,0.29,0.29,0.40,11.00,1.00,10.00,8.00,600.00,5,980,2.31,2.24,2.33,0,8408188,7892424,48.42,163252,3881984,7727336,47.41,4359484,3191928,411416,lo,49.00,49.00,9.43,9.43,0.00,0.00,0.00,0.00,4.00,576.00,33246.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7844.00
13:42:18,51.08,0.00,3.42,0.00,0.00,45.50,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,5,1003,2.31,2.24,2.33,0,8091900,8208712,50.36,163252,3892400,8076996,49.55,4663028,3201700,421828,lo,597.00,597.00,10381.23,10381.23,0.00,0.00,0.00,0.00,0.00,16.00,79196.00,0.00,4959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11578.00
