timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:17,12.91,0.00,1.63,0.00,0.00,85.46,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,5.00,0.00,5.00,0.00,480.00,6,817,2.05,2.32,1.97,0,26486932,6328744,19.29,127652,3083272,6628640,20.20,3652552,2392108,154744,lo,18.00,18.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,40.00,25481.00,0.00,52395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5675.00
13:33:18,14.16,0.00,1.00,0.00,0.00,84.84,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,817,2.05,2.32,1.97,0,26363924,6451752,19.66,127660,3083280,6685444,20.37,3775828,2392108,154752,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,8.00,0.00,30772.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3264.00
13:33:19,14.63,0.00,2.27,0.00,0.00,83.10,40.00,288.00,144.00,10.80,0.01,0.20,0.20,0.80,40.00,36.00,4.00,288.00,144.00,3,816,1.96,2.30,1.97,0,26395600,6420076,19.56,127804,3083280,6685372,20.37,3744548,2392100,154756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,144.00,72.00,53127.00,0.00,58366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6124.00
13:33:20,29.00,0.00,1.77,0.00,0.00,69.23,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,869,1.96,2.30,1.97,0,26255708,6559968,19.99,127816,3083328,7184948,21.89,3883756,2392132,154804,lo,34.00,34.00,10.98,10.98,0.00,0.00,0.00,0.00,12.00,0.00,35761.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6891.00
13:33:21,53.73,0.00,2.28,0.13,0.00,43.87,5.00,16.00,480.00,99.20,0.01,1.60,1.60,0.80,4.00,2.00,2.00,16.00,128.00,6,890,1.96,2.30,1.97,2,25994924,6820752,20.79,127824,3083396,7430300,22.64,4144080,2392120,154824,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,8.00,244.00,68625.00,0.00,2740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10002.00
13:33:22,37.11,0.00,4.53,0.00,0.00,58.36,89.00,24.00,153608.00,1726.20,7.42,83.37,1.62,14.40,90.00,3.00,87.00,24.00,153960.00,3,914,1.96,2.30,1.97,0,25626396,7189280,21.91,127844,3236696,7501400,22.86,4430800,2468744,231380,lo,2132.00,2132.00,76744.58,76744.58,0.00,0.00,0.00,0.00,12.00,76800.00,55920.00,0.00,16677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,18316.00
13:33:23,30.88,0.00,0.88,0.00,0.00,68.25,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,922,1.96,2.30,1.97,0,25541452,7274224,22.17,127852,3236704,7670184,23.37,4512920,2468676,231396,lo,111.00,111.00,144.52,144.52,0.00,0.00,0.00,0.00,8.00,0.00,24843.00,0.00,3322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5219.00
13:33:24,0.50,0.00,0.12,0.00,0.00,99.38,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,914,1.81,2.26,1.95,0,25547656,7268020,22.15,127868,3236704,7670184,23.37,4506412,2468680,231400,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,16.00,0.00,192.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1621.00
13:33:25,0.00,0.00,0.12,0.12,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,913,1.81,2.26,1.95,0,25547672,7268004,22.15,127880,3236704,7670184,23.37,4506420,2468680,231404,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,5.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
13:33:26,8.15,0.00,0.63,0.00,0.00,91.23,1.00,0.00,328.00,328.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,8,925,1.81,2.26,1.95,2,25562980,7252696,22.10,127880,3236712,7670184,23.37,4491892,2468676,231416,lo,370.00,370.00,858.97,858.97,0.00,0.00,0.00,0.00,0.00,168.00,1173.00,0.00,4850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5434.00
