timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:33,15.65,0.00,1.41,0.20,0.00,82.74,12.60,27.20,155.20,14.48,0.01,0.76,0.70,0.88,12.60,3.40,9.20,27.20,155.20,1,710,4.73,3.60,1.93,0,5715668,10585488,64.94,36872,7759600,5598436,34.34,3295528,6956708,413436,lo,52.60,52.60,151.55,151.55,0.00,0.00,0.00,0.00,13.60,77.60,11416.20,0.00,21820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3042.60
20:04:38,50.76,0.00,6.21,1.46,0.00,41.57,158.60,5137.60,265.60,34.07,0.16,0.99,0.62,9.84,158.60,155.20,3.40,5137.60,265.60,11,742,4.43,3.55,1.92,1,9712608,6588548,40.42,37068,3840956,5501468,33.75,3107284,3243284,2292,lo,32.73,32.73,171.38,171.38,0.00,0.00,0.00,0.00,2567.20,132.80,31479.40,0.20,231121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4684.40
20:04:43,59.84,0.00,3.83,3.58,0.00,32.74,313.40,33520.00,30793.60,205.21,1.88,5.98,0.69,21.52,313.40,294.60,18.80,33520.00,30793.60,9,777,4.16,3.51,1.92,0,9031684,7269472,44.59,37152,4078076,6075956,37.27,3633008,3393664,78912,lo,749.60,749.60,17427.32,17427.32,0.00,0.00,0.00,0.00,16761.60,15396.80,23777.60,0.00,4354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7281.40
20:04:48,90.92,0.00,7.42,0.05,0.00,1.60,4.00,25.60,112.00,34.40,0.01,1.80,1.80,0.72,4.00,3.20,0.80,25.60,112.00,1,780,4.31,3.55,1.94,6,8549120,7752036,47.56,37228,4539536,6099148,37.42,3690744,3806696,540476,lo,5968.20,5968.20,217186.85,217186.85,0.00,0.00,0.00,0.00,12.80,55.20,2531.20,0.00,14231.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5248.00
20:04:53,87.09,0.00,11.36,0.00,0.00,1.56,11.20,92.80,211.20,27.14,0.00,0.29,0.29,0.32,11.20,9.00,2.20,92.80,211.20,4,787,4.44,3.59,1.96,6,8039664,8261492,50.68,37448,5019208,6106292,37.46,3683676,4309940,1020056,lo,6450.00,6450.00,228684.69,228684.69,0.00,0.00,0.00,0.00,46.40,105.60,4317.60,0.00,31627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5198.40
20:04:58,78.13,0.00,10.65,4.67,0.00,6.54,117.40,27.20,136848.00,1165.89,38.27,241.84,2.76,32.40,117.40,3.40,114.00,27.20,136848.00,1,780,4.57,3.63,1.98,3,7548932,8752224,53.69,37520,5485988,6091380,37.37,3671392,4800444,1055452,lo,6037.00,6037.00,218687.73,218687.73,0.00,0.00,0.00,0.00,16.80,86243.20,3316.60,0.00,30136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4243.80
20:05:03,39.04,0.00,2.53,38.89,0.00,19.54,154.20,104.00,216371.20,1403.86,120.20,752.02,6.49,100.00,154.20,4.40,149.80,104.00,216371.20,5,777,4.44,3.62,1.99,2,7236016,9065140,55.61,37572,5563576,6189440,37.97,4038628,4746004,587288,lo,15.60,15.60,13.10,13.10,0.00,0.00,0.00,0.00,49.60,109276.80,13089.00,0.00,643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2711.80
20:05:08,83.47,0.00,3.13,4.40,0.00,9.00,98.80,17.60,146912.00,1487.14,74.68,898.75,6.53,64.48,98.80,2.20,96.60,17.60,146912.00,5,777,4.49,3.64,2.00,0,6867700,9433456,57.87,37624,5918044,6204144,38.06,4453372,4688712,669304,lo,6.00,6.00,0.93,0.93,0.00,0.00,0.00,0.00,8.00,54546.40,698.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2618.60
20:05:13,84.10,0.00,5.92,0.05,0.00,9.93,11.80,116.80,131.20,21.02,0.01,0.68,0.68,0.80,11.80,8.20,3.60,116.80,131.20,11,794,4.45,3.65,2.02,0,6409364,9891792,60.68,37700,6384264,6212104,38.11,4820656,4767080,1135420,lo,1396.00,1396.00,42818.54,42818.54,0.00,0.00,0.00,0.00,58.40,65.60,1026.00,0.00,7553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18169.80
20:05:18,56.03,0.00,13.24,10.94,0.00,19.79,130.20,65.60,185160.00,1422.62,103.55,512.47,6.62,86.16,130.20,8.20,122.00,65.60,185160.00,1,783,4.57,3.69,2.04,3,5516000,10785156,66.16,37876,7227164,6202444,38.05,5231300,5223684,1388212,lo,5617.40,5617.40,169160.37,169160.37,0.00,0.00,0.00,0.00,33.60,118082.40,3524.00,0.00,25571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,24620.60
20:05:23,22.43,0.00,6.60,60.08,0.00,10.89,118.40,8.00,228246.40,1927.82,121.34,1053.59,8.45,100.00,118.40,1.00,117.40,8.00,228246.40,1,790,4.69,3.73,2.06,5,5648336,10652820,65.35,37900,7093180,6213584,38.12,4886200,5438304,1206020,lo,2482.60,2482.60,75665.12,75665.12,0.00,0.00,0.00,0.00,3.20,111964.00,605.40,0.00,36934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11805.60
20:05:28,42.22,0.00,2.05,43.62,0.00,12.11,88.60,17.60,166868.80,1883.59,76.25,1237.88,7.58,67.20,88.60,2.20,86.40,17.60,166868.80,5,774,4.71,3.75,2.07,0,5616232,10684924,65.55,37952,7115372,6226508,38.20,4991156,5369100,1100944,lo,30.40,30.40,28.48,28.48,0.00,0.00,0.00,0.00,8.80,60091.20,1376.80,0.00,9253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2791.60
20:05:33,81.25,0.00,4.30,0.40,0.00,14.05,67.00,27.20,116556.80,1740.06,11.44,170.69,2.42,16.24,67.00,3.40,63.60,27.20,116556.80,8,777,4.65,3.75,2.08,0,5178824,11122332,68.23,38028,7537892,6224708,38.19,5418272,5366552,1232772,lo,711.80,711.80,21791.58,21791.58,0.00,0.00,0.00,0.00,13.60,58278.40,393.40,0.00,3076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6393.00
20:05:38,55.53,0.00,5.20,15.20,0.00,24.07,133.40,17.60,220624.00,1653.99,82.96,487.97,5.45,72.72,133.40,2.20,131.20,17.60,220624.00,1,767,4.76,3.79,2.11,2,4832640,11468516,70.35,38084,7880560,6201308,38.04,5685728,5435760,892832,lo,1073.20,1073.20,31174.73,31174.73,0.00,0.00,0.00,0.00,8.80,136600.80,675.80,0.00,5425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,7999.80
20:05:43,47.36,0.00,12.23,26.45,0.00,13.96,115.20,12.80,215128.00,1867.54,83.47,840.03,7.12,82.08,115.20,1.60,113.60,12.80,215128.00,8,771,4.78,3.81,2.12,1,4183420,12117736,74.34,38124,8524988,6219664,38.15,5864416,5888724,1181588,lo,5376.00,5376.00,164203.38,164203.38,0.00,0.00,0.00,0.00,6.40,103206.40,1163.20,0.00,32771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,28150.20
20:05:48,24.84,0.00,7.25,29.04,0.00,38.87,106.00,65.60,176166.40,1662.57,73.57,737.14,7.09,75.12,106.00,3.40,102.60,65.60,176166.40,2,679,4.88,3.85,2.14,0,6965144,9336012,57.27,38176,6869176,5029588,30.85,2952768,6062572,1201056,lo,2379.20,2379.20,70121.82,70121.82,0.00,0.00,0.00,0.00,32.80,66152.00,5269.40,0.00,170977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,11297.20
