timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:07:22,58.67,0.00,6.12,0.00,0.00,35.20,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,747,2.84,2.71,2.37,0,10400900,6031220,36.70,103904,3051988,6003112,36.53,3232288,2586384,56896,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,40.00,31083.00,0.00,49100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2921.00
19:07:23,41.41,0.00,3.03,0.00,0.00,55.56,5.00,200.00,72.00,54.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,200.00,72.00,3,748,2.77,2.70,2.37,0,10475428,5956692,36.25,103904,3051792,5914644,35.99,3158580,2586288,56720,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,100.00,36.00,24501.00,1.00,39212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2738.00
19:07:24,84.77,0.00,4.57,0.00,0.00,10.66,86.00,312.00,6520.00,79.44,0.02,0.23,0.09,0.80,103.00,3.00,100.00,312.00,18696.00,2,721,2.77,2.70,2.37,0,10738448,5693672,34.65,103904,3052864,5331984,32.45,2896540,2587092,53804,lo,45.00,45.00,4.89,4.89,0.00,0.00,0.00,0.00,156.00,9348.00,29284.00,0.00,95428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2851.00
19:07:25,69.19,0.00,3.03,0.51,0.00,27.27,63.00,0.00,12368.00,196.32,0.16,2.54,0.63,4.00,46.00,0.00,46.00,0.00,192.00,0,723,2.77,2.70,2.37,0,10717048,5715072,34.78,103928,3001356,5286828,32.17,2967396,2538916,8352,lo,251.00,251.00,510.18,510.18,0.00,0.00,0.00,0.00,0.00,96.00,17279.00,0.00,13969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3775.00
19:07:26,28.71,0.00,2.97,0.00,0.00,68.32,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,744,2.77,2.70,2.37,0,10665484,5766636,35.09,103936,3001576,5593084,34.04,3017852,2539232,8580,lo,166.00,166.00,378.91,378.91,0.00,0.00,0.00,0.00,0.00,20.00,17457.00,0.00,3407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3378.00
19:07:27,85.79,0.00,5.08,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.77,2.70,2.37,0,10561532,5870588,35.73,103936,3001700,5782168,35.19,3121428,2539292,8680,lo,28.00,28.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,25789.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2844.00
19:07:28,83.33,0.00,4.55,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.71,2.68,2.37,0,10457760,5974360,36.36,103936,3001696,5925812,36.06,3225036,2539280,8680,lo,53.00,53.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,0.00,25970.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2669.00
19:07:29,74.87,0.00,1.51,0.50,0.00,23.12,15.00,0.00,720.00,48.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1328.00,0,809,2.71,2.68,2.37,0,10405648,6026472,36.67,103936,3001712,5958536,36.26,3276016,2539280,8568,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,664.00,14797.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3086.00
19:07:30,2.51,0.00,0.00,0.00,0.00,97.49,3.00,0.00,616.00,205.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,0,808,2.71,2.68,2.37,0,10399092,6033028,36.71,103948,3001836,5958536,36.26,3282564,2539396,8648,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,1618.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.00
19:07:31,50.25,0.00,3.02,0.00,0.00,46.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,839,2.71,2.68,2.37,0,10297184,6134936,37.34,103948,3001840,6486760,39.48,3382380,2539396,8652,lo,64.00,64.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,30481.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4999.00
