timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:59:46,68.00,0.00,3.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,2.64,2.81,2.96,0,980880,6977440,87.67,70188,3990112,5647388,70.96,4161668,2568936,297804,lo,21.00,21.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,14382.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1884.00
08:59:47,59.90,0.00,8.63,0.00,0.00,31.47,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,723,2.43,2.76,2.94,0,1351144,6607176,83.02,70188,3990112,4951808,62.22,3801648,2560792,297808,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,33215.00,0.00,122304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3256.00
08:59:48,80.40,0.00,8.04,0.50,0.00,11.06,35.00,616.00,32.00,18.51,0.01,0.34,0.34,1.20,35.00,31.00,4.00,616.00,32.00,1,728,2.43,2.76,2.94,0,1340264,6618056,83.16,70188,3941188,5079756,63.83,3830624,2544032,309876,lo,1356.00,1356.00,32164.12,32164.12,0.00,0.00,0.00,0.00,308.00,16.00,17759.00,0.00,27676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4711.00
08:59:49,89.95,0.00,4.52,0.00,0.00,5.53,175.00,0.00,89096.00,509.12,2.41,12.18,0.48,8.40,166.00,0.00,166.00,0.00,84488.00,6,771,2.43,2.76,2.94,1,1255340,6702980,84.23,70188,3941124,5266084,66.17,3916384,2542096,310000,lo,38.00,38.00,11.52,11.52,0.00,0.00,0.00,0.00,0.00,57468.00,23215.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3421.00
08:59:50,95.48,0.00,4.02,0.00,0.00,0.50,189.11,7.92,94859.41,501.65,2.19,13.03,0.42,7.92,200.00,1.00,199.00,8.00,100416.00,7,774,2.43,2.76,2.94,0,1136748,6821572,85.72,70188,3941160,5374248,67.53,4036032,2540924,217600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,34984.00,30031.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2482.00
08:59:51,97.51,0.00,2.49,0.00,0.00,0.00,13.00,176.00,120.00,22.77,0.01,0.62,0.62,0.80,13.00,12.00,1.00,176.00,120.00,5,777,2.43,2.76,2.94,0,1097656,6860664,86.21,70188,3941160,5473832,68.78,4076216,2539628,217600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,88.00,60.00,8444.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4379.00
08:59:52,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,2.63,2.80,2.95,0,1023328,6934992,87.14,70188,3941320,5612940,70.53,4152324,2537240,217608,lo,57.00,57.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,0.00,18466.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2667.00
08:59:53,67.01,0.00,12.18,9.64,0.00,11.17,816.00,121640.00,140288.00,320.99,3.92,4.51,0.47,38.00,804.00,542.00,262.00,121640.00,134144.00,0,794,2.63,2.80,2.95,1,827356,7130964,89.60,70188,4078564,5675388,71.31,4271320,2612784,277916,lo,2447.00,2447.00,76757.84,76757.84,0.00,0.00,0.00,0.00,60820.00,76616.00,13681.00,0.00,14779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12233.00
08:59:54,82.23,0.00,9.14,0.00,0.00,8.63,27.00,0.00,13064.00,483.85,0.12,13.04,0.30,0.80,39.00,0.00,39.00,0.00,19208.00,2,795,2.63,2.80,2.95,0,590700,7367620,92.58,70192,4155384,5847644,73.48,4507656,2612976,294232,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,60.00,42575.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2954.00
08:59:55,95.96,0.00,3.03,0.00,0.00,1.01,17.00,208.00,0.00,12.24,0.00,0.00,0.00,0.00,17.00,17.00,0.00,208.00,0.00,4,800,2.63,2.80,2.95,0,533136,7425184,93.30,70192,4155444,5847644,73.48,4565756,2612840,294232,lo,223.00,223.00,4807.19,4807.19,0.00,0.00,0.00,0.00,104.00,0.00,13616.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3126.00
