timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:24,15.16,0.00,2.76,0.00,0.00,82.08,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,3,720,0.41,0.93,1.40,0,27694088,5121588,15.61,110120,2147252,5966920,18.18,3563916,1271032,119968,lo,16.00,16.00,3.90,3.90,0.00,0.00,0.00,0.00,12.00,40.00,41724.00,0.00,143575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7774.00
21:26:25,30.00,0.00,1.62,0.12,0.00,68.25,7.00,24.00,720.00,106.29,0.01,1.71,1.14,0.80,7.00,3.00,4.00,24.00,720.00,4,720,0.41,0.93,1.40,0,27550652,5265024,16.04,110148,2147248,6023852,18.36,3707392,1271036,120096,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,360.00,35964.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5721.00
21:26:26,20.78,0.00,1.51,1.13,0.00,76.57,137.00,24.00,2344.00,17.28,0.16,1.17,1.02,14.00,137.00,3.00,134.00,24.00,2344.00,6,727,0.41,0.93,1.40,0,27515976,5299700,16.15,110436,2147256,5907844,18.00,3741664,1270836,119932,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,1172.00,9765.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6172.00
21:26:27,31.62,0.00,1.62,0.00,0.00,66.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,720,0.41,0.93,1.40,0,27459732,5355944,16.32,110448,2147208,6030824,18.38,3797212,1270804,119932,lo,19.00,19.00,2.53,2.53,0.00,0.00,0.00,0.00,12.00,0.00,16665.00,0.00,2814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5230.00
21:26:28,18.05,0.00,1.00,0.00,0.00,80.95,191.00,24.00,2544.00,13.45,0.97,5.07,0.08,1.60,191.00,3.00,188.00,24.00,2544.00,5,689,0.54,0.95,1.41,0,27941500,4874176,14.85,110460,2146612,5143792,15.67,3317124,1270728,117924,lo,58.00,58.00,7.56,7.56,0.00,0.00,0.00,0.00,12.00,1272.00,5207.00,0.00,125909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4946.00
21:26:29,26.84,0.00,1.75,0.25,0.00,71.16,41.00,24.00,160.00,4.49,0.02,0.49,0.49,2.00,41.00,3.00,38.00,24.00,160.00,5,695,0.54,0.95,1.41,0,27924292,4891384,14.91,110472,2126080,5203544,15.86,3352400,1253768,97404,lo,143.00,143.00,187.23,187.23,0.00,0.00,0.00,0.00,12.00,80.00,10648.00,0.00,6335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6074.00
21:26:30,5.22,0.00,1.24,0.87,0.00,92.67,119.00,24.00,488.00,4.30,0.08,0.64,0.64,7.60,117.00,3.00,114.00,24.00,472.00,4,693,0.54,0.95,1.41,1,27914524,4901152,14.94,110484,2134648,5211088,15.88,3353304,1261900,105972,lo,716.00,716.00,8546.56,8546.56,0.00,0.00,0.00,0.00,12.00,244.00,2146.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7058.00
21:26:31,2.50,0.00,0.62,0.38,0.00,96.50,67.00,24.00,880.00,13.49,0.04,0.54,0.48,3.20,69.00,3.00,66.00,24.00,896.00,3,693,0.54,0.95,1.41,0,27909412,4906264,14.95,110508,2139692,5211088,15.88,3353420,1266644,111296,lo,398.00,398.00,5024.05,5024.05,0.00,0.00,0.00,0.00,12.00,440.00,533.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3744.00
21:26:32,1.00,0.00,0.50,0.38,0.00,98.12,51.00,24.00,200.00,4.39,0.05,1.02,1.02,5.20,51.00,3.00,48.00,24.00,200.00,3,693,0.54,0.95,1.41,0,27907800,4907876,14.96,110520,2141020,5211088,15.88,3353632,1267872,112624,lo,225.00,225.00,1315.42,1315.42,0.00,0.00,0.00,0.00,12.00,100.00,382.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2787.00
21:26:33,0.75,0.00,0.25,0.12,0.00,98.88,32.00,24.00,264.00,9.00,0.02,0.50,0.50,1.60,32.00,3.00,29.00,24.00,264.00,3,694,0.50,0.93,1.40,0,27907288,4908388,14.96,110532,2141376,5211088,15.88,3353688,1268208,112892,lo,80.00,80.00,350.92,350.92,0.00,0.00,0.00,0.00,12.00,132.00,151.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1807.00
