timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:39,40.14,0.00,3.00,0.10,0.00,56.76,2.20,0.00,129.60,58.91,0.00,2.18,2.18,0.48,2.20,0.00,2.20,0.00,129.60,2,698,4.59,3.74,3.18,0,22688252,10127968,30.86,175516,6827500,6153516,18.75,3599744,6092368,1811116,lo,10.00,10.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,64.80,32686.40,0.00,23011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6017.00
13:19:44,72.56,0.00,7.15,0.05,0.00,20.24,18.20,0.00,30825.60,1693.71,1.39,76.26,1.80,3.28,18.20,0.00,18.20,0.00,30825.60,4,761,4.62,3.76,3.19,0,24871428,7944792,24.21,175528,4113900,7202840,21.95,4094468,3482964,77600,lo,461.80,461.80,15363.38,15363.38,0.00,0.00,0.00,0.00,0.00,15412.80,31660.60,0.00,151204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5577.60
13:19:49,88.54,0.00,8.09,0.15,0.00,3.22,3.20,0.00,568.00,177.50,0.00,1.50,1.50,0.48,3.20,0.00,3.20,0.00,568.00,5,771,4.57,3.77,3.20,0,24465476,8350744,25.45,175544,4489256,7241800,22.07,4149604,3824760,453012,lo,5361.20,5361.20,182843.97,182843.97,0.00,0.00,0.00,0.00,0.00,284.00,2793.60,0.00,13058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5263.80
13:19:54,88.20,0.00,10.20,0.10,0.00,1.50,0.60,0.00,153.60,256.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,153.60,5,771,4.53,3.77,3.20,0,23937028,8879192,27.06,175552,4991440,7244448,22.08,4169776,4319604,955212,lo,6932.60,6932.60,239487.26,239487.26,0.00,0.00,0.00,0.00,0.00,76.80,2767.00,0.00,24946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5289.00
13:19:59,87.09,0.00,11.51,0.10,0.00,1.31,20.20,0.00,403.20,19.96,0.06,3.17,0.16,0.32,20.20,0.00,20.20,0.00,403.20,5,770,4.24,3.73,3.19,0,23397732,9418488,28.70,175560,5517088,7198820,21.94,4165308,4850388,1480312,lo,6768.80,6768.80,241719.06,241719.06,0.00,0.00,0.00,0.00,0.00,201.60,3236.40,0.00,30733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3354.40
13:20:04,84.51,0.00,3.87,0.00,0.00,11.61,0.40,0.00,118.40,296.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,118.40,6,766,4.14,3.71,3.19,0,22919128,9897092,30.16,175568,5748728,7199036,21.94,4677804,4810160,1712088,lo,145.60,145.60,4199.70,4199.70,0.00,0.00,0.00,0.00,0.00,59.20,13778.60,0.00,7366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2432.80
13:20:09,86.40,0.00,3.11,0.00,0.00,10.49,1.20,0.00,105.60,88.00,0.00,3.33,3.33,0.40,1.20,0.00,1.20,0.00,105.60,4,764,4.13,3.72,3.19,0,22570164,10246056,31.22,175576,6087048,7206956,21.96,5098084,4730444,2050444,lo,7.00,7.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,52.80,611.00,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,14102.40
13:20:14,82.51,0.00,10.64,0.10,0.00,6.74,5.80,0.00,150.40,25.93,0.06,9.79,9.79,5.68,5.80,0.00,5.80,0.00,150.40,10,783,4.28,3.76,3.21,0,21822932,10993288,33.50,175584,6830676,7244248,22.08,5471564,5085000,2794036,lo,4011.00,4011.00,125360.44,125360.44,0.00,0.00,0.00,0.00,0.00,75.20,920.40,0.00,17649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,38569.40
13:20:19,62.25,0.00,14.83,6.98,0.00,15.94,137.20,0.00,183712.00,1339.01,93.70,682.93,5.82,79.84,137.20,0.00,137.20,0.00,183712.00,4,766,4.26,3.76,3.21,0,21640160,11176060,34.06,175592,6981236,7216216,21.99,5259492,5476792,2485844,lo,5354.40,5354.40,161978.82,161978.82,0.00,0.00,0.00,0.00,0.00,91856.00,2341.40,0.00,58090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4006.60
13:20:24,82.51,0.00,3.09,1.72,0.00,12.67,68.20,0.00,101177.60,1483.54,37.46,360.05,4.34,29.60,68.20,0.00,68.20,0.00,101177.60,2,772,4.24,3.77,3.21,3,21305860,11510360,35.08,175592,7304612,7261144,22.13,5647320,5414960,2465128,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,0.00,68822.40,580.60,0.00,216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2480.40
