timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:33:49,4.88,0.00,0.63,0.00,0.00,94.49,19.00,0.00,584.00,30.74,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,584.00,0,882,1.13,1.22,1.45,0,58254540,6903604,10.60,76524,2980044,10096932,15.50,4672268,1886816,223960,lo,134.00,134.00,26.87,26.87,0.00,0.00,0.00,0.00,0.00,292.00,528.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3354.00
01:33:50,20.70,0.00,2.49,1.00,0.00,75.81,202.00,0.00,92440.00,457.62,2.82,13.96,0.44,8.80,202.00,0.00,202.00,0.00,92440.00,2,867,1.13,1.22,1.45,0,58574928,6583216,10.10,76524,2980044,9926168,15.23,4355780,1886816,178356,lo,15.00,15.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,46220.00,42234.00,0.00,118265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6758.00
01:33:51,37.22,0.00,1.38,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,1.13,1.22,1.45,0,58607436,6550708,10.05,76524,2821440,9985560,15.33,4474788,1737184,140316,lo,9.00,9.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,0.00,31878.00,0.00,40588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4614.00
01:33:52,26.93,0.00,1.25,1.00,0.00,70.82,459.00,0.00,8400.00,18.30,0.22,0.47,0.39,18.00,459.00,0.00,459.00,0.00,8400.00,4,874,1.20,1.23,1.46,0,58567784,6590360,10.11,77520,2821536,9850912,15.12,4515808,1736716,140888,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4200.00,12169.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6566.00
01:33:53,44.64,0.00,0.75,0.25,0.00,54.36,27.00,0.00,736.00,27.26,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,736.00,3,874,1.20,1.23,1.46,0,58531108,6627036,10.17,77520,2821664,9850912,15.12,4552408,1736100,140664,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,368.00,10874.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4592.00
01:33:54,25.40,0.00,0.87,0.00,0.00,73.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,867,1.20,1.23,1.46,0,58504800,6653344,10.21,77520,2821664,9987664,15.33,4578584,1736100,140664,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,8.00,8333.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3724.00
01:33:55,18.33,0.00,0.62,0.00,0.00,81.05,16.00,0.00,872.00,54.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,872.00,1,837,1.20,1.23,1.46,0,59003372,6154772,9.45,77532,2821136,8817352,13.53,4081904,1735872,140148,lo,44.00,44.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,436.00,5356.00,0.00,130284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3493.00
01:33:56,33.59,0.00,1.28,0.13,0.00,65.01,43.00,0.00,360.00,8.37,0.02,0.47,0.47,2.00,43.00,0.00,43.00,0.00,360.00,2,842,1.20,1.23,1.46,0,58981928,6176216,9.48,77532,2807000,8868284,13.61,4115292,1724216,125956,lo,517.00,517.00,6753.03,6753.03,0.00,0.00,0.00,0.00,0.00,180.00,9795.00,0.00,7251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8425.00
01:33:57,11.50,0.00,2.38,1.00,0.00,85.12,236.00,0.00,1976.00,8.37,0.08,0.36,0.36,8.40,236.00,0.00,236.00,0.00,1976.00,0,840,1.42,1.28,1.47,0,58903372,6254772,9.60,77532,2878936,8868284,13.61,4124332,1791760,197904,lo,4765.00,4765.00,72691.72,72691.72,0.00,0.00,0.00,0.00,0.00,988.00,3551.00,0.00,21596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,23180.00
01:33:58,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,840,1.42,1.28,1.47,0,58902792,6255352,9.60,77532,2879952,8868284,13.61,4125708,1793396,198924,lo,67.00,67.00,128.93,128.93,0.00,0.00,0.00,0.00,0.00,32.00,101.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1426.00
01:33:59,2.50,0.00,0.00,0.12,0.00,97.38,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,1,840,1.42,1.28,1.47,0,58901488,6256656,9.60,77532,2880600,8868284,13.61,4125948,1794192,199572,lo,142.00,142.00,1054.55,1054.55,0.00,0.00,0.00,0.00,0.00,52.00,181.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1788.00
01:34:00,6.75,0.00,0.38,0.12,0.00,92.75,24.00,0.00,200.00,8.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,200.00,0,840,1.42,1.28,1.47,0,58898424,6259720,9.61,77532,2886284,8868284,13.61,4123252,1798916,205256,lo,420.00,420.00,5472.39,5472.39,0.00,0.00,0.00,0.00,0.00,100.00,1686.00,0.00,4177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2985.00
01:34:01,1.25,0.00,0.38,0.25,0.00,98.12,62.00,0.00,512.00,8.26,0.04,0.58,0.58,3.60,65.00,0.00,65.00,0.00,536.00,2,840,1.42,1.28,1.47,0,58894920,6263224,9.61,77532,2889752,8868284,13.61,4123536,1802444,208724,lo,580.00,580.00,4039.98,4039.98,0.00,0.00,0.00,0.00,0.00,264.00,642.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4532.00
