timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:11:56,55.28,0.00,5.03,0.00,0.00,39.70,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,728,3.24,2.60,2.65,0,1221488,6736832,84.65,67784,4069308,5075628,63.78,3914496,2578236,225864,lo,38.00,38.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,32.00,21200.00,0.00,119179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2061.00
09:11:57,83.92,0.00,6.03,0.00,0.00,10.05,44.00,776.00,48.00,18.73,0.00,0.09,0.09,0.40,44.00,39.00,5.00,776.00,48.00,2,730,3.14,2.59,2.65,0,1308976,6649344,83.55,67928,4020480,4970252,62.45,3872992,2532556,228164,lo,46.00,46.00,127.43,127.43,0.00,0.00,0.00,0.00,388.00,24.00,29257.00,1.00,15451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2984.00
09:11:58,82.09,0.00,3.98,0.00,0.00,13.93,130.00,0.00,65104.00,500.80,1.58,12.15,0.46,6.00,130.00,0.00,130.00,0.00,65104.00,2,732,3.14,2.59,2.65,0,1191844,6766476,85.02,67928,4026248,5130012,64.46,3984312,2538312,201412,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,32552.00,21363.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1781.00
09:11:59,90.50,0.00,4.00,0.50,0.00,5.00,25.00,16.00,192.00,8.32,0.01,0.32,0.32,0.80,25.00,2.00,23.00,16.00,192.00,3,737,3.14,2.59,2.65,0,1156708,6801612,85.47,67928,4026384,5113600,64.25,4019088,2538320,201532,lo,481.00,481.00,7675.54,7675.54,0.00,0.00,0.00,0.00,8.00,96.00,8745.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3584.00
09:12:00,82.83,0.00,6.57,0.00,0.00,10.61,4.00,8.00,24.00,8.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,24.00,4,759,3.14,2.59,2.65,0,1084472,6873848,86.37,67932,4027184,5338520,67.08,4089808,2538816,202160,lo,188.00,188.00,384.28,384.28,0.00,0.00,0.00,0.00,4.00,12.00,24512.00,0.00,5314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3651.00
09:12:01,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,3.14,2.59,2.65,0,1032144,6926176,87.03,67932,4027220,5450824,68.49,4141968,2538944,202348,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,12809.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2131.00
09:12:02,89.00,0.00,3.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.97,2.56,2.64,0,992028,6966292,87.53,67932,4027224,5474096,68.78,4182036,2538832,202352,lo,37.00,37.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,15912.00,0.00,6368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1836.00
09:12:03,93.50,0.00,4.00,0.00,0.00,2.50,260.00,8.00,130336.00,501.32,3.35,12.88,0.45,11.60,260.00,1.00,259.00,8.00,130336.00,3,775,2.97,2.56,2.64,0,895584,7062736,88.75,67936,4027220,5608772,70.48,4277744,2538832,137324,lo,32.00,32.00,4.14,4.14,0.00,0.00,0.00,0.00,4.00,65168.00,26451.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2604.00
09:12:04,92.96,0.00,4.02,0.00,0.00,3.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,819,2.97,2.56,2.64,0,867948,7090372,89.09,67936,4027236,5671840,71.27,4304976,2538832,137188,lo,38.00,38.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,12.00,8040.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2908.00
09:12:05,26.13,0.00,1.01,0.00,0.00,72.86,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,823,2.97,2.56,2.64,0,857036,7101284,89.23,67936,4027424,5687512,71.47,4314572,2538944,137388,lo,47.00,47.00,125.41,125.41,0.00,0.00,0.00,0.00,0.00,8.00,5182.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1779.00
