timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:15,88.44,0.00,3.02,0.00,0.00,8.54,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,3,678,1.94,2.54,2.67,0,1232752,2682372,68.51,35064,532352,4002536,102.23,2264320,292088,480,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,0.00,14997.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2263.00
12:55:16,38.69,0.00,4.52,0.00,0.00,56.78,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,4,676,1.94,2.54,2.67,0,1286840,2628284,67.13,35072,532352,3913972,99.97,2210464,291936,484,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,8.00,72.00,26751.00,0.00,37986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2955.00
12:55:17,80.50,0.00,4.50,0.50,0.00,14.50,7.00,48.00,8.00,8.00,0.02,2.86,2.86,2.00,7.00,6.00,1.00,48.00,8.00,2,678,1.94,2.54,2.67,0,1221120,2694004,68.81,35096,532356,4009508,102.41,2276080,291820,492,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,24.00,4.00,18029.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2463.00
12:55:18,86.07,0.00,4.98,0.00,0.00,8.96,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,705,1.94,2.54,2.67,2,1153356,2761768,70.54,35108,532360,4104600,104.84,2343252,291744,496,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,12.00,0.00,17059.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2217.00
12:55:19,92.50,0.00,7.50,0.00,0.00,0.00,6.00,24.00,256.00,46.67,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,256.00,6,724,2.10,2.56,2.68,0,1015248,2899876,74.07,35128,532392,4342760,110.92,2480120,291768,548,lo,33.00,33.00,10.60,10.60,0.00,0.00,0.00,0.00,12.00,128.00,35803.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2942.00
12:55:20,96.00,0.00,4.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,6,726,2.10,2.56,2.68,0,958920,2956204,75.51,35140,532392,4427416,113.08,2536504,291668,548,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,15835.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3061.00
12:55:21,94.47,0.00,5.53,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,729,2.10,2.56,2.68,0,911256,3003868,76.72,35140,532464,4443812,113.50,2583756,291596,556,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,13137.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4362.00
12:55:22,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.10,2.56,2.68,0,836868,3078256,78.62,35140,532464,4623752,118.10,2658164,291588,560,lo,57.00,57.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,0.00,18889.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3310.00
12:55:23,73.71,0.00,13.92,5.15,0.00,7.22,239.00,62240.00,0.00,260.42,0.38,1.59,0.90,21.60,252.00,252.00,0.00,65208.00,0.00,1,744,2.10,2.56,2.68,4,607328,3307796,84.49,35148,637212,4821296,123.15,2835408,342732,72716,lo,2390.00,2390.00,76754.37,76754.37,0.00,0.00,0.00,0.00,32600.00,0.00,32736.00,0.00,14477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11144.00
12:55:24,77.27,0.00,10.10,0.51,0.00,12.12,96.00,2976.00,153696.00,1632.00,7.02,73.08,1.96,18.80,83.00,1.00,82.00,8.00,153696.00,3,745,2.09,2.56,2.67,0,459540,3455584,88.26,35156,718376,4859156,124.11,2956536,368144,77228,lo,55.00,55.00,31.20,31.20,0.00,0.00,0.00,0.00,8.00,76848.00,19837.00,0.00,4283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5179.00
