timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:39,16.08,0.00,1.26,0.00,0.00,82.66,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,898,3.28,2.64,2.14,0,26333212,6613180,20.07,103624,2808764,8658988,26.28,4271204,2097732,178896,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,40.00,29023.00,0.00,65627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6301.00
12:03:40,11.03,0.00,1.00,0.00,0.00,87.97,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,900,3.28,2.64,2.14,0,26409584,6536808,19.84,103624,2808764,8231484,24.98,4192820,2097700,178864,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,34588.00,0.00,52379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3190.00
12:03:41,21.46,0.00,2.26,0.00,0.00,76.29,23.00,0.00,8360.00,363.48,0.17,3.30,0.70,1.60,15.00,0.00,15.00,0.00,296.00,4,865,3.28,2.64,2.14,0,26700740,6245652,18.96,103648,2808628,7810828,23.71,3904008,2097624,178712,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,8512.00,51829.00,0.00,123687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7799.00
12:03:42,45.88,0.00,3.00,0.12,0.00,51.00,19.00,0.00,8712.00,458.53,0.01,5.68,0.63,1.20,27.00,0.00,27.00,0.00,16776.00,9,920,3.28,2.64,2.14,0,26524864,6421528,19.49,103648,2756820,8318328,25.25,4099504,2079232,135136,lo,1215.00,1215.00,32166.28,32166.28,0.00,0.00,0.00,0.00,0.00,24.00,60742.00,0.00,29549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11804.00
12:03:43,48.68,0.00,2.52,0.00,0.00,48.80,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,960,3.28,2.64,2.14,0,26269940,6676452,20.26,103648,2784236,8521432,25.86,4324636,2106636,162492,lo,956.00,956.00,31282.42,31282.42,0.00,0.00,0.00,0.00,0.00,60.00,57268.00,0.00,6088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12888.00
12:03:44,38.83,0.00,3.17,0.13,0.00,57.87,77.00,8.00,153352.00,1991.69,1.27,16.47,0.42,3.20,77.00,1.00,76.00,8.00,153352.00,7,973,3.26,2.65,2.14,0,25979028,6967364,21.15,103652,2910352,8721532,26.47,4562724,2156016,211928,lo,1809.00,1809.00,52735.50,52735.50,0.00,0.00,0.00,0.00,4.00,76676.00,43544.00,0.00,10937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16541.00
12:03:45,86.10,0.00,1.02,0.00,0.00,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,965,3.26,2.65,2.14,0,25913852,7032540,21.35,103652,2910352,8721532,26.47,4626812,2155980,211928,lo,2175.00,2175.00,79488.95,79488.95,0.00,0.00,0.00,0.00,0.00,0.00,18895.00,0.00,3245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8926.00
12:03:46,85.91,0.00,1.14,0.00,0.00,12.94,4.00,0.00,864.00,216.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,856.00,11,978,3.26,2.65,2.14,0,25839196,7107196,21.57,103656,2917052,8721532,26.47,4696356,2161480,218584,lo,309.00,309.00,4932.00,4932.00,0.00,0.00,0.00,0.00,0.00,432.00,21209.00,0.00,4240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8938.00
12:03:47,80.20,0.00,0.38,0.00,0.00,19.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,978,3.26,2.65,2.14,0,25827864,7118528,21.61,103656,2917080,8738168,26.52,4712908,2155972,218824,lo,272.00,272.00,3849.40,3849.40,0.00,0.00,0.00,0.00,0.00,0.00,2585.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6895.00
12:03:48,75.58,0.00,1.28,0.00,0.00,23.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,978,3.26,2.65,2.14,0,25780044,7166348,21.75,103656,2917084,8738168,26.52,4759276,2155952,218828,lo,1901.00,1901.00,57574.96,57574.96,0.00,0.00,0.00,0.00,0.00,0.00,12323.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7826.00
