timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:01:03,6.91,0.00,0.75,0.05,0.00,92.29,15.20,3.20,187.20,12.53,0.01,0.53,0.53,0.80,15.00,0.40,14.60,3.20,198.40,1,829,2.38,2.34,2.58,0,25892248,7054144,21.41,60224,3804900,7992556,24.26,3533332,3243472,2293940,lo,31.60,31.60,53.67,53.67,0.00,0.00,0.00,0.00,1.60,93.60,13319.60,0.00,24808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4486.20
15:01:08,17.26,0.00,1.15,0.05,0.00,81.54,11.60,0.00,211.20,18.21,0.00,0.28,0.28,0.32,11.40,0.00,11.40,0.00,198.40,1,817,2.19,2.30,2.56,0,26241160,6705232,20.35,60236,3805140,7063260,21.44,3187592,3243912,2295332,lo,94.00,94.00,194.98,194.98,0.00,0.00,0.00,0.00,0.00,34.40,26891.20,0.00,43982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6055.00
15:01:13,26.70,0.00,1.33,0.08,0.00,71.89,14.00,0.00,851.20,60.80,0.02,1.09,0.86,1.20,14.00,0.00,14.00,0.00,851.20,4,949,2.57,2.38,2.59,0,25637992,7308400,22.18,60308,3805840,8277076,25.12,3783752,3244332,2296068,lo,56.40,56.40,39.20,39.20,0.00,0.00,0.00,0.00,0.00,495.20,27421.20,0.00,1800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5584.20
15:01:18,31.19,0.00,14.54,9.92,0.00,44.35,145.06,0.00,262210.28,1807.61,126.18,770.80,6.81,98.81,145.51,0.00,145.51,0.00,262783.23,5,962,2.77,2.42,2.60,5,25186352,7760040,23.55,60316,4080208,8314916,25.24,4224404,3244644,1821068,lo,1632.80,1632.80,56553.28,56553.28,0.00,0.00,0.00,0.00,0.00,147632.00,27803.80,0.00,16554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5264.40
15:01:23,32.85,0.00,5.56,14.15,0.00,47.44,32.00,0.00,58430.40,1825.95,19.40,1060.62,6.28,20.08,33.00,0.00,33.00,0.00,60478.40,1,956,3.35,2.55,2.64,0,24848412,8097980,24.58,60332,4353660,8288944,25.16,4557856,3244460,2034896,lo,1664.80,1664.80,56701.03,56701.03,0.00,0.00,0.00,0.00,0.00,14262.40,27641.40,0.00,46815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7551.20
15:01:28,23.51,0.00,10.56,6.84,0.00,59.10,133.00,0.00,259840.00,1953.68,127.26,848.35,7.49,99.60,121.76,0.00,121.76,0.00,236838.32,8,974,3.80,2.66,2.68,1,24571184,8375208,25.42,60332,4434100,8339156,25.31,4831512,3244468,1395544,lo,1574.80,1574.80,55089.93,55089.93,0.00,0.00,0.00,0.00,0.00,133134.94,24708.50,0.00,19593.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5328.80
15:01:33,25.79,0.00,7.91,27.94,0.00,38.37,123.60,0.00,244313.60,1976.65,119.70,987.16,8.10,100.16,132.80,0.00,132.80,0.00,264347.20,7,995,6.78,3.29,2.88,3,24355244,8591148,26.08,60348,4627464,8621308,26.17,5039740,3244436,989968,lo,704.80,704.80,23656.64,23656.64,0.00,0.00,0.00,0.00,0.00,128378.40,14826.80,0.00,39195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4912.20
15:01:38,35.19,0.00,3.39,12.49,0.00,48.94,50.80,0.00,90035.20,1772.35,28.34,796.33,7.81,39.68,52.60,0.00,52.60,0.00,92529.60,6,965,6.72,3.34,2.90,0,24230572,8715820,26.45,60364,4901184,8305388,25.21,5160148,3244328,1098024,lo,2119.60,2119.60,74169.57,74169.57,0.00,0.00,0.00,0.00,0.00,24664.80,32956.60,0.00,43465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8895.00
15:01:43,37.88,0.00,3.46,0.05,0.00,58.61,16.80,0.00,1056.00,62.86,0.00,0.24,0.19,0.32,16.80,0.00,16.80,0.00,1056.00,3,976,6.58,3.37,2.91,0,23561348,9385044,28.49,60376,5406012,8348312,25.34,5814424,3244344,1600852,lo,1954.80,1954.80,68309.28,68309.28,0.00,0.00,0.00,0.00,0.00,528.00,34804.00,0.00,40714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7350.80
15:01:48,32.67,0.00,3.52,0.00,0.00,63.81,5.60,0.00,310.40,55.43,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,310.40,1,941,6.13,3.33,2.90,0,23434392,9512000,28.87,60388,5777492,8043468,24.41,5931264,3244432,1972188,lo,1553.00,1553.00,53944.32,53944.32,0.00,0.00,0.00,0.00,0.00,155.20,27519.60,0.00,60390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8143.00
