timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:43,85.31,0.00,3.62,4.83,0.00,6.24,292.00,12.80,5465.60,18.76,0.14,0.47,0.38,11.20,289.00,1.00,288.00,12.80,5406.40,2,652,2.42,2.79,2.98,0,1630756,6397560,79.69,26556,3892412,4033616,50.24,2973700,3190700,3612,lo,5.40,5.40,0.70,0.70,0.00,0.00,0.00,0.00,6.40,2732.80,11079.80,0.00,18717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4198.00
12:43:48,77.36,0.00,3.42,0.20,0.00,19.01,36.20,0.00,614.40,16.97,0.01,0.22,0.20,0.72,39.20,0.00,39.20,0.00,673.60,3,681,2.31,2.76,2.97,0,1469996,6558320,81.69,26752,3927488,4326872,53.90,3101312,3223024,37872,lo,342.40,342.40,6971.28,6971.28,0.00,0.00,0.00,0.00,0.00,307.20,7732.40,0.00,2058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4109.60
12:43:53,66.97,0.00,2.63,0.00,0.00,30.40,3.00,1.60,116.80,39.47,0.00,0.53,0.53,0.16,3.00,0.20,2.80,1.60,116.80,0,744,2.28,2.75,2.96,0,1238160,6790156,84.58,26764,3927740,4621368,57.56,3337020,3217020,38228,lo,38.40,38.40,49.72,49.72,0.00,0.00,0.00,0.00,0.80,58.40,12347.00,0.00,853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2941.60
12:43:58,94.09,0.00,4.71,0.00,0.00,1.20,5.00,0.00,328.00,65.60,0.00,0.64,0.16,0.08,5.00,0.00,5.00,0.00,328.00,4,794,2.58,2.80,2.98,0,699504,7328812,91.29,26772,3928472,5249812,65.39,3872860,3216392,38528,lo,97.80,97.80,717.47,717.47,0.00,0.00,0.00,0.00,0.00,164.00,28005.80,0.00,851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4025.60
12:44:03,98.30,0.00,1.40,0.00,0.00,0.30,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,5,793,2.69,2.82,2.99,0,624908,7403408,92.22,26784,3928540,5281276,65.78,3947640,3216044,38624,lo,229.60,229.60,7111.77,7111.77,0.00,0.00,0.00,0.00,0.00,27.20,5002.00,0.00,868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.80
12:44:08,98.60,0.00,1.20,0.00,0.00,0.20,18.60,0.00,800.00,43.01,0.03,1.72,0.09,0.16,18.60,0.00,18.60,0.00,800.00,2,790,2.80,2.84,2.99,0,630760,7397556,92.14,26792,3928544,5281276,65.78,3941168,3216044,36680,lo,467.40,467.40,13899.44,13899.44,0.00,0.00,0.00,0.00,0.00,400.00,631.00,0.00,958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3359.60
12:44:13,97.80,0.00,2.10,0.00,0.00,0.10,5.40,0.00,259.20,48.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,259.20,3,789,2.73,2.83,2.99,0,630220,7398096,92.15,26800,3928552,5281276,65.78,3941916,3216044,36240,lo,1054.60,1054.60,32517.24,32517.24,0.00,0.00,0.00,0.00,0.00,129.60,100.60,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3565.80
12:44:18,92.78,0.00,3.91,0.00,0.00,3.31,35.60,0.00,7017.60,197.12,1.41,39.71,0.67,2.40,35.60,0.00,35.60,0.00,7017.60,3,784,2.68,2.81,2.98,0,975776,7052540,87.85,26812,3977956,5028928,62.64,3598216,3215820,68512,lo,75.60,75.60,968.96,968.96,0.00,0.00,0.00,0.00,0.00,3508.80,11004.40,0.00,30403.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3803.00
12:44:23,97.40,0.00,2.40,0.00,0.00,0.20,35.20,0.00,7222.40,205.18,1.66,47.05,0.68,2.40,35.20,0.00,35.20,0.00,7222.40,4,799,2.70,2.82,2.98,0,641072,7387244,92.01,26824,3978248,5235452,65.21,3931488,3216036,51160,lo,245.40,245.40,6443.54,6443.54,0.00,0.00,0.00,0.00,0.00,3611.20,17286.40,0.00,202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3067.60
12:44:28,98.69,0.00,1.20,0.00,0.00,0.10,17.60,107.20,235.20,19.45,0.00,0.05,0.05,0.08,17.60,13.40,4.20,107.20,235.20,4,799,2.73,2.82,2.98,0,623140,7405176,92.24,27100,3978260,5235452,65.21,3948980,3216032,50856,lo,254.40,254.40,7316.17,7316.17,0.00,0.00,0.00,0.00,53.60,117.60,1019.40,0.00,156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3122.80
