timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:30,55.31,0.00,3.05,1.45,0.00,40.19,188.00,0.00,3432.00,18.26,0.07,0.40,0.35,6.56,188.00,0.00,188.00,0.00,3432.00,3,754,3.83,4.18,3.68,0,13899572,18514008,57.12,107612,14683812,6163932,19.02,4480004,13449028,62836,lo,17.60,17.60,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1716.00,16012.20,0.00,991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3812.00
21:03:35,48.95,0.00,2.51,0.15,0.00,48.40,25.60,0.00,1217.60,47.56,0.04,1.66,0.25,0.64,25.60,0.00,25.60,0.00,1217.60,2,766,3.60,4.13,3.67,0,14014328,18399252,56.76,107624,14685724,6302300,19.44,4391908,13432428,67192,lo,479.00,479.00,9998.38,9998.38,0.00,0.00,0.00,0.00,0.00,608.80,13866.00,0.00,23906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4198.80
21:03:40,45.62,0.00,1.76,0.00,0.00,52.62,3.80,0.00,160.00,42.11,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,160.00,2,868,3.56,4.11,3.67,0,13544736,18868844,58.21,107636,14685996,7061420,21.79,4857540,13432644,68060,lo,50.60,50.60,56.53,56.53,0.00,0.00,0.00,0.00,0.00,80.00,25255.80,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6913.20
21:03:45,92.34,0.00,2.87,0.00,0.00,4.79,2.80,0.00,233.60,83.43,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,233.60,7,886,3.75,4.14,3.68,0,12931228,19482352,60.11,107648,14686800,7139588,22.03,5476416,13425256,68536,lo,133.80,133.80,2526.87,2526.87,0.00,0.00,0.00,0.00,0.00,116.80,32058.20,0.00,1215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6265.20
21:03:50,97.69,0.00,0.65,0.00,0.00,1.66,2.20,0.00,83.20,37.82,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,83.20,6,880,4.09,4.21,3.70,0,12948700,19464880,60.05,107652,14686804,7139588,22.03,5457472,13425260,68484,lo,113.00,113.00,2758.57,2758.57,0.00,0.00,0.00,0.00,0.00,41.60,205.20,0.00,1207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7198.20
21:03:55,96.99,0.00,0.75,0.00,0.00,2.25,5.40,0.00,388.80,72.00,0.00,0.44,0.15,0.08,5.40,0.00,5.40,0.00,388.80,8,878,4.65,4.32,3.74,0,12954528,19459052,60.03,107660,14686812,7139588,22.03,5451620,13425260,67592,lo,108.80,108.80,2605.87,2605.87,0.00,0.00,0.00,0.00,0.00,194.40,113.00,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6106.40
21:04:00,97.99,0.00,0.45,0.00,0.00,1.55,2.80,0.00,158.40,56.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,158.40,8,878,4.91,4.38,3.77,0,12942348,19471232,60.07,107668,14686816,7171284,22.12,5465056,13425260,67420,lo,74.00,74.00,1606.62,1606.62,0.00,0.00,0.00,0.00,0.00,79.20,688.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6466.20
21:04:05,92.37,0.00,1.81,0.15,0.00,5.67,143.40,0.00,26620.80,185.64,12.31,85.86,0.74,10.56,143.40,0.00,143.40,0.00,26620.80,3,858,5.08,4.42,3.78,0,13334896,19078684,58.86,107680,14686728,6854032,21.15,5073480,13425072,1568,lo,84.20,84.20,534.69,534.69,0.00,0.00,0.00,0.00,0.00,13310.40,16645.60,0.00,36168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7952.40
21:04:10,94.79,0.00,1.70,0.00,0.00,3.51,3.40,0.00,251.20,73.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,251.20,9,889,5.24,4.47,3.80,0,12965572,19448008,60.00,107692,14687292,7172616,22.13,5442116,13425316,1652,lo,125.00,125.00,2717.19,2717.19,0.00,0.00,0.00,0.00,0.00,125.60,20195.40,0.00,1351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8235.60
21:04:15,98.49,0.00,0.40,0.00,0.00,1.10,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7,888,5.46,4.53,3.82,0,12964092,19449488,60.00,107700,14687300,7172616,22.13,5443040,13425312,1720,lo,108.20,108.20,2759.88,2759.88,0.00,0.00,0.00,0.00,0.00,36.00,625.20,0.00,472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7013.40
