timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:00,59.50,0.00,2.00,0.00,0.00,38.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.37,2.72,2.80,0,1215852,2683696,68.82,7844,428804,3727332,95.58,2357868,225612,420,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,11633.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2254.00
13:13:01,68.34,0.00,5.53,0.00,0.00,26.13,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,376.00,1,675,2.37,2.72,2.80,0,1260316,2639232,67.68,7844,428800,3680256,94.38,2319068,219760,420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,32644.00,0.00,37796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3863.00
13:13:02,83.76,0.00,3.05,0.00,0.00,13.20,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,2.37,2.72,2.80,0,1184840,2714708,69.62,7856,428808,3799500,97.43,2397884,216292,456,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,16161.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2864.00
13:13:03,91.92,0.00,4.04,0.00,0.00,4.04,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,4,721,2.34,2.70,2.79,0,1054568,2844980,72.96,7860,428848,3997844,102.52,2528600,214444,496,lo,35.00,35.00,10.85,10.85,0.00,0.00,0.00,0.00,4.00,4.00,35415.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4257.00
13:13:04,94.58,0.00,4.93,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,724,2.34,2.70,2.79,0,993636,2905912,74.52,7860,428852,4071016,104.40,2590560,213452,500,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16138.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2687.13
13:13:05,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,6,728,2.34,2.70,2.79,0,949800,2949748,75.64,7860,428916,4113132,105.48,2635672,211832,504,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,10791.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3545.00
13:13:06,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,4,737,2.34,2.70,2.79,0,872528,3027020,77.62,7860,428916,4282964,109.83,2715768,208588,508,lo,53.00,53.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,188.00,19292.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3275.00
13:13:07,90.00,0.00,7.50,0.00,0.00,2.50,87.00,14088.00,376.00,166.25,0.06,0.74,0.37,3.20,97.00,97.00,0.00,16720.00,0.00,3,744,2.34,2.70,2.79,0,711800,3187748,81.75,7888,451136,4389440,112.56,2855076,229288,15788,lo,1516.00,1516.00,55667.37,55667.37,0.00,0.00,0.00,0.00,7064.00,0.00,36058.00,0.00,8831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7049.00
13:13:08,70.65,0.00,11.44,16.92,0.00,1.00,405.00,5648.00,153352.00,392.59,58.50,144.45,1.42,57.60,391.00,17.00,374.00,3016.00,153352.00,9,744,2.32,2.69,2.79,0,487308,3412240,87.50,7892,592084,4550960,116.70,3015192,293664,77168,lo,587.00,587.00,21076.48,21076.48,0.00,0.00,0.00,0.00,2804.00,76676.00,21673.00,0.00,6303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12703.00
13:13:09,78.89,0.00,4.52,0.00,0.00,16.58,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,749,2.32,2.69,2.79,0,436788,3462760,88.80,7892,592088,4558664,116.90,3066024,293208,77172,lo,177.00,177.00,1947.92,1947.92,0.00,0.00,0.00,0.00,4.00,0.00,12622.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4505.00
