timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:04,89.95,0.00,2.01,6.03,0.00,2.01,338.00,0.00,6008.00,17.78,0.14,0.40,0.38,12.80,363.00,0.00,363.00,0.00,6360.00,3,699,2.61,2.89,2.94,0,1088948,2810600,72.08,39336,390368,3815240,97.84,2537136,163492,2980,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3092.00,2199.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6104.00
12:53:05,86.87,0.00,2.02,5.56,0.00,5.56,332.00,0.00,5896.00,17.76,0.12,0.37,0.37,12.40,292.00,0.00,292.00,0.00,5176.00,3,698,2.61,2.89,2.94,0,1074068,2825480,72.46,39840,390936,3843328,98.56,2551352,163584,3052,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2676.00,4046.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5957.00
12:53:06,83.33,0.00,2.53,1.01,0.00,13.13,83.00,0.00,1520.00,18.31,0.02,0.24,0.24,2.00,83.00,0.00,83.00,0.00,1520.00,1,702,2.61,2.89,2.94,0,1055048,2844500,72.94,39936,391092,3859388,98.97,2570864,163508,2960,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,760.00,4837.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4835.00
12:53:07,75.00,0.00,3.00,0.50,0.00,21.50,84.00,0.00,2240.00,26.67,0.04,0.52,0.43,3.60,91.00,0.00,91.00,0.00,2368.00,3,701,2.64,2.89,2.94,0,1046384,2853164,73.17,40068,391072,3859388,98.97,2579316,163492,2412,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1184.00,2050.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4814.00
12:53:08,87.82,0.00,3.55,0.00,0.00,8.63,93.00,0.00,1320.00,14.19,0.01,0.09,0.09,0.80,86.00,0.00,86.00,0.00,1192.00,3,715,2.64,2.89,2.94,0,1010936,2888612,74.08,40092,391352,3986852,102.24,2613964,163624,1804,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,596.00,13637.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5082.00
12:53:09,69.31,0.00,16.83,0.00,0.00,13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.64,2.89,2.94,0,855200,3044348,78.07,40092,443248,4034044,103.45,2709960,213488,53772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25474.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4229.00
12:53:10,89.39,0.00,3.03,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.64,2.89,2.94,0,804224,3095324,79.38,40092,452744,4151152,106.45,2749324,222904,63268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6565.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4797.00
12:53:11,82.23,0.00,4.06,0.00,0.00,13.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.64,2.89,2.94,0,726476,3173072,81.37,40092,452752,4182596,107.26,2827000,222888,63276,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,19787.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4325.00
12:53:12,75.38,0.00,8.54,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,5584.00,0,715,2.67,2.89,2.94,0,741568,3157980,80.98,40092,403900,4198740,107.67,2865028,175856,14424,lo,153.00,153.00,537.57,537.57,0.00,0.00,0.00,0.00,0.00,2792.00,9576.00,0.00,18645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4609.00
12:53:13,60.41,0.00,3.55,0.51,0.00,35.53,81.00,40.00,5896.00,73.28,0.28,3.46,0.15,1.20,35.00,4.00,31.00,40.00,312.00,2,698,2.67,2.89,2.94,0,1017356,2882192,73.91,40112,393184,3910668,100.29,2607616,163924,6464,lo,109.00,109.00,524.92,524.92,0.00,0.00,0.00,0.00,20.00,156.00,5514.00,0.00,70373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5226.00
