timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:11,44.57,0.00,8.83,30.56,0.00,16.04,444.00,219054.40,40.00,493.46,3.14,7.07,2.10,93.04,443.00,442.60,0.40,218817.60,40.00,3,756,2.75,2.69,2.75,0,129764,3785360,96.69,2684,658488,5298964,135.35,3037340,623808,504,lo,5695.20,5695.20,126204.36,126204.36,0.00,0.00,0.00,0.00,109578.40,20.00,423.80,2.40,28186.60,27743.00,0.00,27676.80,99.76,0.00,0.00,0,0,0.00,0,0.00,3.80,2993.80
15:13:16,42.61,0.00,9.11,27.23,0.00,21.05,457.80,224404.80,30.40,490.25,3.12,6.81,1.94,88.88,459.40,459.00,0.40,225056.00,30.40,6,759,2.77,2.70,2.75,2,117904,3797220,96.99,1480,697956,5298952,135.35,3002112,669708,528,lo,5751.60,5751.60,128241.16,128241.16,0.00,0.00,0.00,0.00,112022.40,15.20,496.60,3.80,28096.60,26153.60,0.00,26149.20,99.98,0.00,0.00,0,0,0.00,0,0.00,4.00,3045.20
15:13:21,54.77,0.00,8.92,23.33,0.00,12.98,452.00,218406.40,180.80,483.60,2.62,5.80,1.73,78.24,451.80,440.00,11.80,218371.20,180.80,3,756,2.70,2.69,2.75,2,126428,3788696,96.77,1192,673240,5305652,135.52,3013600,648644,292,lo,5530.80,5530.80,126653.82,126653.82,0.00,0.00,0.00,0.00,109280.00,90.40,1451.20,3.00,29015.80,28257.20,0.00,28245.00,99.96,0.00,0.00,0,0,0.00,0,0.00,3.60,3002.40
15:13:26,37.51,0.00,8.09,32.66,0.00,21.74,452.00,221036.80,91.20,489.22,3.22,7.12,2.05,92.64,451.80,448.20,3.60,220691.20,91.20,5,758,2.65,2.68,2.75,3,143492,3771632,96.33,1212,658992,5301660,135.41,3006952,636940,276,lo,5703.60,5703.60,122141.80,122141.80,0.00,0.00,0.00,0.00,110393.60,45.60,623.80,3.60,29460.20,28600.80,0.00,28603.00,100.01,0.00,0.00,0,0,0.00,0,0.00,4.20,3026.00
15:13:31,44.79,0.00,8.09,30.94,0.00,16.18,442.80,217750.40,24.00,491.81,3.06,6.90,2.08,91.92,442.40,442.00,0.40,217889.60,24.00,4,753,2.76,2.70,2.75,0,144764,3770360,96.30,1244,657024,5294328,135.23,3006532,635480,336,lo,5737.00,5737.00,129973.87,129973.87,0.00,0.00,0.00,0.00,108949.60,0.00,397.60,3.80,27796.40,27354.40,0.00,27342.60,99.96,0.00,0.00,0,0,0.00,0,0.00,3.80,3002.60
15:13:36,45.42,0.00,8.04,31.57,0.00,14.97,439.20,206385.60,49.60,470.03,3.01,6.87,2.00,87.84,440.40,439.40,1.00,206337.60,49.60,6,754,2.70,2.69,2.75,3,149924,3765200,96.17,1416,630564,5303012,135.45,3025188,609608,344,lo,5482.20,5482.20,118434.18,118434.18,0.00,0.00,0.00,0.00,103215.20,14.40,1655.00,4.20,27870.80,27116.40,0.00,27109.40,99.97,0.00,0.00,0,0,0.00,0,0.00,4.80,2935.80
15:13:41,41.96,0.00,9.06,30.14,0.00,18.84,473.40,220300.80,32.00,465.43,3.43,7.24,1.90,90.16,471.80,471.40,0.40,220144.00,32.00,5,757,2.72,2.69,2.75,0,143536,3771588,96.33,1784,627824,5306428,135.54,3033632,606076,388,lo,5726.00,5726.00,125536.01,125536.01,0.00,0.00,0.00,0.00,110179.20,22.40,981.80,7.80,28167.20,27699.20,0.00,27673.00,99.91,0.00,0.00,0,0,0.00,0,0.00,5.40,3186.60
15:13:46,37.37,0.00,8.42,34.19,0.00,20.02,449.00,221601.60,14.40,493.58,3.41,7.58,2.10,94.40,449.60,449.20,0.40,221761.60,14.40,6,753,2.66,2.68,2.75,1,110076,3805048,97.19,1788,660652,5305012,135.50,3034136,639316,404,lo,5837.00,5837.00,124647.28,124647.28,0.00,0.00,0.00,0.00,110874.40,16.00,601.40,4.20,26595.80,26083.80,0.00,26062.20,99.92,0.00,0.00,0,0,0.00,0,0.00,4.00,2987.80
15:13:51,39.64,0.00,8.80,32.05,0.00,19.51,449.00,218529.60,94.40,486.91,3.23,7.19,2.12,95.36,448.40,445.20,3.20,218369.60,94.40,1,750,2.85,2.72,2.76,1,134244,3780880,96.57,1680,634884,5304056,135.48,3035156,613164,388,lo,5815.60,5815.60,126273.04,126273.04,0.00,0.00,0.00,0.00,109191.20,33.60,445.00,4.60,29002.00,28603.00,0.00,28585.00,99.94,0.00,0.00,0,0,0.00,0,0.00,3.60,2998.00
15:13:56,29.03,0.00,2.42,2.12,0.00,66.43,175.00,55300.80,84.80,316.49,0.32,1.83,0.89,15.52,175.40,171.00,4.40,55505.60,84.80,3,743,2.62,2.67,2.74,1,141432,3773692,96.39,1716,626708,5307884,135.57,3038208,602092,4920,lo,1239.80,1239.80,31345.39,31345.39,0.00,0.00,0.00,0.00,27650.40,45.60,576.20,9.80,8064.40,7611.60,0.00,7565.80,99.40,0.00,0.00,0,0,0.00,0,0.00,3.20,1912.40
15:14:01,55.75,0.00,10.79,22.18,0.00,11.29,528.60,240584.00,128.00,455.38,2.88,5.45,1.70,89.60,529.40,525.00,4.40,240300.80,128.00,5,748,2.57,2.66,2.74,1,126276,3788848,96.77,1932,633728,5312796,135.70,3048344,605636,28436,lo,6245.00,6245.00,140574.63,140574.63,0.00,0.00,0.00,0.00,120414.40,40.00,992.20,11.40,31601.40,31633.20,0.00,30904.40,97.70,0.00,0.00,0,0,0.00,0,0.00,6.20,3139.20
15:14:06,47.14,0.00,9.35,28.64,0.00,14.87,496.00,220518.40,15182.40,475.20,3.62,7.31,1.81,89.60,495.80,468.60,27.20,220601.60,15251.20,2,743,2.69,2.68,2.75,2,123524,3791600,96.84,2236,641504,5303472,135.46,3045740,611564,9524,lo,5769.00,5769.00,123419.00,123419.00,0.00,0.00,0.00,0.00,110132.80,7631.20,557.80,8.20,29054.80,28805.80,0.00,28102.80,97.56,0.00,0.00,0,0,0.00,0,0.00,5.80,3031.60
15:14:11,67.00,0.00,9.28,14.53,0.00,9.18,448.80,219446.40,116.80,489.22,2.15,4.79,1.63,73.28,448.20,447.80,0.40,219545.60,48.00,4,742,2.79,2.71,2.75,0,129288,3785836,96.70,2216,627804,5316476,135.79,3054716,596068,28532,lo,5181.60,5181.60,126736.81,126736.81,0.00,0.00,0.00,0.00,109573.60,36.00,756.20,3.60,29528.40,29334.80,0.00,29012.60,98.90,0.00,0.00,0,0,0.00,0,0.00,3.60,2977.20
15:14:16,56.55,0.00,8.97,20.97,0.00,13.51,441.00,217219.20,43.20,492.66,2.54,5.75,1.90,83.84,441.00,440.60,0.40,216934.40,44.80,2,745,2.81,2.71,2.75,2,139876,3775248,96.43,1536,616512,5311868,135.68,3056868,582324,52124,lo,5575.20,5575.20,125205.53,125205.53,0.00,0.00,0.00,0.00,108792.80,24.00,674.40,3.80,29718.40,30918.80,0.00,28972.00,93.70,0.00,0.00,0,0,0.00,0,0.00,4.40,3056.40
15:14:21,57.11,0.00,10.70,20.18,0.00,12.01,480.40,216680.00,26548.80,506.30,4.22,8.78,1.78,85.36,480.80,446.00,34.80,217168.00,26548.80,4,742,2.82,2.72,2.75,1,146844,3768280,96.25,1680,606676,5305468,135.51,3062444,569612,9540,lo,5469.60,5469.60,127340.18,127340.18,0.00,0.00,0.00,0.00,108310.40,13257.60,520.60,4.20,29222.80,30105.80,0.00,28742.00,95.47,0.00,0.00,0,0,0.00,0,0.00,3.80,3060.60
15:14:26,58.17,0.00,9.48,21.57,0.00,10.79,452.60,222078.40,41.60,490.76,2.50,5.52,1.94,87.68,453.40,453.00,0.40,222230.40,40.00,3,745,2.84,2.72,2.76,2,118276,3796848,96.98,1688,630564,5310852,135.65,3069776,591388,28556,lo,5515.20,5515.20,128867.01,128867.01,0.00,0.00,0.00,0.00,111024.00,39.20,1039.20,4.60,28358.80,27590.60,0.00,27513.80,99.72,0.00,0.00,0,0,0.00,0,0.00,4.40,3140.80
15:14:31,45.81,0.00,9.99,31.48,0.00,12.71,451.80,219835.20,43.20,486.67,2.88,6.38,1.90,85.76,451.80,451.40,0.40,220092.80,44.80,5,742,2.93,2.74,2.76,1,134824,3780300,96.56,1604,620620,5315128,135.76,3065916,578592,47412,lo,5592.80,5592.80,121693.20,121693.20,0.00,0.00,0.00,0.00,109728.00,20.00,737.60,7.80,30023.20,30522.20,0.00,28901.00,94.69,0.00,0.00,0,0,0.00,0,0.00,3.00,3008.80
15:14:36,60.69,0.00,9.42,19.45,0.00,10.44,477.00,218137.60,26539.20,512.95,3.82,8.00,1.76,84.08,476.40,442.80,33.60,217590.40,26539.20,3,746,2.94,2.75,2.76,2,144532,3770592,96.31,1612,605300,5294600,135.23,3073236,560644,128,lo,5492.00,5492.00,126503.87,126503.87,0.00,0.00,0.00,0.00,109280.00,13257.60,987.20,3.80,29834.60,30688.20,0.00,29001.80,94.50,0.00,0.00,0,0,0.00,0,0.00,4.80,3034.00
15:14:41,52.02,0.00,9.39,24.14,0.00,14.44,441.40,212446.40,57.60,481.43,2.82,6.40,1.93,85.28,440.20,439.80,0.40,212072.00,57.60,2,749,2.86,2.73,2.76,0,141292,3773832,96.39,1520,613084,5297024,135.30,3070968,565012,28540,lo,5494.60,5494.60,122473.27,122473.27,0.00,0.00,0.00,0.00,106319.20,34.40,844.20,9.80,28437.60,27600.20,0.00,27579.60,99.93,0.00,0.00,0,0,0.00,0,0.00,5.80,3110.00
15:14:46,61.77,0.00,8.85,18.61,0.00,10.76,436.60,211824.00,41.60,485.26,2.33,5.33,1.79,78.32,436.60,436.20,0.40,211825.60,40.00,3,743,2.87,2.74,2.76,1,157600,3757524,95.97,1388,593992,5293656,135.21,3075976,544496,47448,lo,5436.80,5436.80,122789.68,122789.68,0.00,0.00,0.00,0.00,105912.00,28.80,634.80,7.60,28934.80,29710.40,0.00,28376.40,95.51,0.00,0.00,0,0,0.00,0,0.00,4.60,3023.60
15:14:51,57.06,0.00,9.68,24.09,0.00,9.17,513.00,230769.60,26483.20,501.47,10.81,21.07,1.68,86.40,513.00,475.20,37.80,230768.00,26502.40,9,742,2.80,2.73,2.76,5,145308,3769816,96.29,1596,606960,5292972,135.19,3077236,555564,132,lo,5744.00,5744.00,131986.58,131986.58,0.00,0.00,0.00,0.00,115384.00,13257.60,764.60,4.40,30005.60,31063.80,0.00,29136.40,93.80,0.00,0.00,0,0,0.00,0,0.00,3.40,2910.80
15:14:56,58.02,0.00,8.58,20.28,0.00,13.12,445.60,219552.00,110.40,492.96,2.53,5.69,1.94,86.56,447.60,446.80,0.80,220217.60,92.80,6,745,2.74,2.71,2.75,3,126220,3788904,96.78,1628,626108,5299648,135.36,3076940,575736,19144,lo,5541.80,5541.80,126766.48,126766.48,0.00,0.00,0.00,0.00,109764.00,40.00,369.60,4.40,27842.60,27428.60,0.00,27422.20,99.98,0.00,0.00,0,0,0.00,0,0.00,4.20,3003.40
15:15:01,58.91,0.00,9.21,22.47,0.00,9.41,464.40,218566.40,60.80,470.77,2.73,5.88,1.79,83.04,463.60,463.20,0.40,218244.80,59.20,2,744,2.76,2.72,2.75,3,131128,3783996,96.65,1860,620104,5299744,135.37,3079700,567692,42708,lo,5583.60,5583.60,126828.30,126828.30,0.00,0.00,0.00,0.00,109140.80,20.00,794.80,7.80,29555.20,29864.60,0.00,28777.60,96.36,0.00,0.00,0,0,0.00,0,0.00,6.20,3111.20
15:15:06,55.62,0.00,9.32,21.88,0.00,13.17,782.80,208923.20,26588.80,300.86,4.40,5.62,1.00,78.48,787.00,744.20,42.80,208809.60,26590.40,3,742,2.78,2.72,2.76,2,132472,3782652,96.62,2512,613300,5299464,135.36,3089916,555560,120,lo,4851.60,4851.60,111333.35,111333.35,0.00,0.00,0.00,0.00,104518.40,13269.60,1338.00,23.80,28754.40,29835.80,0.00,27602.00,92.51,0.00,0.00,0,0,0.00,0,0.00,5.80,3567.20
15:15:11,49.75,0.00,8.56,28.90,0.00,12.79,1903.40,161228.80,48.00,84.73,5.43,2.85,0.38,72.80,1898.80,1898.40,0.40,161510.40,46.40,3,752,2.96,2.76,2.77,2,133404,3781720,96.59,2056,576776,5385840,137.56,3142180,502012,444,lo,2073.00,2073.00,48317.63,48317.63,0.00,0.00,0.00,0.00,80508.00,55.20,3507.80,10.60,25995.00,22151.20,0.00,21996.20,99.30,0.00,0.00,0,0,0.00,0,0.00,4.20,3811.00
15:15:16,74.80,0.00,8.50,10.93,0.00,5.77,429.40,209625.60,1.60,488.19,1.91,4.44,1.67,71.84,429.40,429.00,0.40,209454.40,27.20,5,755,2.96,2.77,2.77,6,126632,3788492,96.77,1716,573368,5410608,138.20,3146972,503888,2072,lo,4744.80,4744.80,122164.58,122164.58,0.00,0.00,0.00,0.00,104691.20,24.00,936.80,6.00,28078.60,26503.60,0.00,26448.40,99.79,0.00,0.00,0,0,0.00,0,0.00,5.40,3184.00
15:15:21,51.11,0.00,8.69,24.14,0.00,16.06,524.00,213204.80,27.20,406.93,3.54,6.76,1.63,85.52,524.00,523.60,0.40,213273.60,32.00,4,752,2.88,2.75,2.77,3,142656,3772468,96.36,3252,556656,5410648,138.20,3130244,504656,2088,lo,5430.40,5430.40,120657.88,120657.88,0.00,0.00,0.00,0.00,106928.80,13.60,1343.80,14.80,28765.80,27532.80,0.00,27457.20,99.73,0.00,0.00,0,0,0.00,0,0.00,4.00,3008.80
15:15:26,59.78,0.00,8.31,21.07,0.00,10.84,412.60,204900.80,49.60,496.73,2.38,5.78,1.94,80.24,413.60,412.60,1.00,205230.40,20.80,4,755,3.05,2.79,2.78,2,128264,3786860,96.72,3168,568292,5407960,138.13,3120500,528548,2096,lo,5200.80,5200.80,116615.18,116615.18,0.00,0.00,0.00,0.00,102271.20,17.60,534.60,2.00,25529.80,25124.20,0.00,25073.40,99.80,0.00,0.00,0,0,0.00,0,0.00,4.00,3007.60
15:15:31,56.81,0.00,9.89,18.57,0.00,14.73,438.40,216892.80,27.20,494.80,2.44,5.57,1.91,83.84,437.60,436.60,1.00,216665.60,27.20,3,752,2.97,2.78,2.77,1,137220,3777904,96.50,2060,564296,5406112,138.08,3109804,530492,2104,lo,5558.60,5558.60,127642.98,127642.98,0.00,0.00,0.00,0.00,108574.40,10.40,386.00,3.60,27957.40,27437.60,0.00,27345.40,99.66,0.00,0.00,0,0,0.00,0,0.00,4.00,3171.40
15:15:36,59.98,0.00,8.31,21.28,0.00,10.44,445.20,214457.60,81.60,481.89,2.51,5.60,1.91,84.96,445.00,439.80,5.20,214252.80,131.20,5,754,2.97,2.78,2.77,2,124204,3790920,96.83,1720,572900,5407452,138.12,3111428,542852,2044,lo,5378.00,5378.00,124537.24,124537.24,0.00,0.00,0.00,0.00,107126.40,49.60,786.00,4.00,27001.60,26425.00,0.00,26376.20,99.82,0.00,0.00,0,0,0.00,0,0.00,4.80,3015.20
15:15:41,56.68,0.00,8.50,23.58,0.00,11.23,474.80,224356.80,192.00,472.93,2.95,6.20,1.92,91.12,475.40,462.20,13.20,224561.60,182.40,5,759,2.89,2.77,2.77,2,138964,3776160,96.45,1344,561604,5411876,138.23,3105148,533876,1704,lo,5596.40,5596.40,127489.25,127489.25,0.00,0.00,0.00,0.00,112101.60,96.80,1024.20,6.80,29253.80,28261.80,0.00,28165.20,99.66,0.00,0.00,0,0,0.00,0,0.00,5.40,3267.20
15:15:46,57.74,0.00,10.41,22.14,0.00,9.71,478.00,224964.80,675.20,472.05,2.77,5.80,1.82,87.12,477.20,475.60,1.60,224574.40,654.40,5,755,2.98,2.79,2.78,4,121444,3793680,96.90,1320,577064,5417640,138.38,3108540,549620,264,lo,5720.00,5720.00,132472.06,132472.06,0.00,0.00,0.00,0.00,112540.80,338.40,1243.00,15.80,28760.20,27917.20,0.00,27830.60,99.69,0.00,0.00,0,0,0.00,0,0.00,5.80,3145.00
15:15:51,54.33,0.00,8.77,23.99,0.00,12.90,440.80,217187.20,22.40,492.76,2.72,6.18,2.08,91.84,441.40,440.80,0.60,217376.00,24.00,4,752,2.90,2.78,2.77,2,140816,3774308,96.40,1352,560204,5406756,138.10,3103516,534792,284,lo,5256.20,5256.20,121662.57,121662.57,0.00,0.00,0.00,0.00,108714.40,11.20,412.40,4.00,28545.20,27995.00,0.00,27991.40,99.99,0.00,0.00,0,0,0.00,0,0.00,3.60,3017.20
15:15:56,52.28,0.00,8.70,24.06,0.00,14.96,436.60,215070.40,22.40,492.65,2.69,6.15,1.90,82.80,436.80,436.40,0.40,215008.00,14.40,4,755,2.99,2.80,2.78,3,125900,3789224,96.78,1380,576564,5407080,138.11,3100404,552652,308,lo,5647.40,5647.40,127040.23,127040.23,0.00,0.00,0.00,0.00,107585.60,11.20,720.20,4.00,27049.40,26089.80,0.00,26077.60,99.95,0.00,0.00,0,0,0.00,0,0.00,4.20,3059.60
15:16:01,60.30,0.00,8.89,20.40,0.00,10.40,453.00,220859.20,14.40,487.58,2.47,5.42,1.90,86.08,452.60,452.00,0.60,220918.40,24.00,3,752,2.91,2.78,2.77,3,135076,3780048,96.55,1380,560200,5411740,138.23,3107100,536160,312,lo,5471.40,5471.40,127005.74,127005.74,0.00,0.00,0.00,0.00,110379.20,7.20,864.80,5.20,27622.40,27092.20,0.00,27058.40,99.88,0.00,0.00,0,0,0.00,0,0.00,3.80,3108.60
15:16:06,48.73,0.00,9.46,25.94,0.00,15.87,508.40,220769.60,70.40,434.38,3.57,7.02,1.67,84.88,508.60,505.20,3.40,220899.20,83.20,6,755,2.84,2.77,2.77,1,128968,3786156,96.71,2004,560524,5411328,138.22,3114416,535764,312,lo,5524.20,5524.20,121620.42,121620.42,0.00,0.00,0.00,0.00,110369.60,35.20,1529.20,15.60,30182.20,29007.40,0.00,28934.60,99.75,0.00,0.00,0,0,0.00,0,0.00,7.60,3101.20
15:16:11,58.98,0.00,8.22,22.64,0.00,10.15,451.60,221065.60,65.60,489.66,2.54,5.63,1.93,87.12,451.40,450.20,1.20,221038.40,59.20,5,744,2.77,2.76,2.77,2,110884,3804240,97.17,1760,577920,5420472,138.45,3114532,553528,320,lo,5625.60,5625.60,128064.68,128064.68,0.00,0.00,0.00,0.00,110394.40,32.80,767.20,4.80,27530.60,26778.80,0.00,26741.20,99.86,0.00,0.00,0,0,0.00,0,0.00,4.00,3199.40
15:16:16,52.51,0.00,9.14,23.49,0.00,14.86,437.00,209009.60,105.60,478.52,2.82,6.43,2.03,88.64,436.60,428.40,8.20,208600.00,108.80,4,745,2.71,2.74,2.76,0,134708,3780416,96.56,1308,558144,5411528,138.22,3109616,534004,136,lo,5540.00,5540.00,121673.97,121673.97,0.00,0.00,0.00,0.00,104657.60,52.80,433.60,6.60,27844.20,27153.60,0.00,27136.20,99.94,0.00,0.00,0,0,0.00,0,0.00,4.60,3090.80
15:16:21,63.10,0.00,9.88,17.74,0.00,9.27,459.40,225892.80,35.20,491.79,2.28,4.96,1.79,82.16,459.80,459.40,0.40,226404.80,22.40,5,744,2.65,2.73,2.76,1,124656,3790468,96.82,1320,567884,5411656,138.22,3110772,544064,256,lo,5651.00,5651.00,131923.56,131923.56,0.00,0.00,0.00,0.00,112947.20,17.60,698.20,4.00,28456.40,27793.20,0.00,27771.20,99.92,0.00,0.00,0,0,0.00,0,0.00,3.60,3152.60
15:16:26,24.67,0.00,3.71,12.54,0.00,59.08,309.40,58444.80,22.40,188.97,0.72,2.32,1.22,37.60,308.40,308.20,0.20,57934.40,1.60,0,752,2.52,2.70,2.75,2,137156,3777968,96.50,1492,548976,5419304,138.42,3120852,520452,7340,lo,1421.20,1421.20,32099.13,32099.13,0.00,0.00,0.00,0.00,29272.80,11.20,912.20,14.40,9202.80,8603.20,0.00,8574.60,99.67,0.00,0.00,0,0,0.00,0,0.00,3.80,1981.40
15:16:31,71.16,0.00,4.52,1.21,0.00,23.12,235.20,115656.00,51.20,491.95,0.56,2.40,1.20,28.32,235.40,233.80,1.60,115654.40,88.00,3,752,2.64,2.72,2.75,1,156052,3759072,96.01,1484,542344,5400608,137.94,3110856,511652,23064,lo,2592.00,2592.00,63083.46,63083.46,0.00,0.00,0.00,0.00,57828.80,25.60,677.80,1.40,16847.20,15869.40,0.00,15570.20,98.11,0.00,0.00,0,0,0.00,0,0.00,2.80,2146.20
15:16:36,84.12,0.00,7.64,5.13,0.00,3.12,335.60,160217.60,91.20,477.68,1.09,3.24,1.39,46.56,336.33,332.93,3.39,160613.17,92.61,8,756,2.75,2.75,2.76,2,117064,3798060,97.01,1484,589880,5422700,138.51,3102864,558868,37192,lo,3684.40,3684.40,94083.71,94083.71,0.00,0.00,0.00,0.00,79898.40,45.60,391.00,6.80,19309.20,19337.20,0.00,18445.20,95.39,0.00,0.00,0,0,0.00,0,0.00,4.00,2594.20
15:16:41,88.41,0.00,7.36,2.22,0.00,2.02,340.40,141193.60,23358.40,483.41,2.77,8.14,1.28,43.44,339.60,303.40,36.20,140478.40,23326.40,2,759,2.69,2.73,2.76,3,127760,3787364,96.74,1508,567008,5421508,138.48,3117068,532564,7172,lo,3145.20,3145.20,80409.13,80409.13,0.00,0.00,0.00,0.00,70807.20,11679.20,1767.60,6.60,21117.60,21499.20,0.00,20114.60,93.56,0.00,0.00,0,0,0.00,0,0.00,4.60,2482.60
