timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:33,27.32,0.00,2.01,0.00,0.00,70.68,84.00,0.00,1544.00,18.38,0.00,0.05,0.05,0.40,83.00,0.00,83.00,0.00,1480.00,1,736,3.07,3.09,3.17,0,5283060,10873504,67.30,150700,7853020,4599580,28.47,3623044,6894116,153968,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,772.00,23822.00,0.00,42845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5130.00
12:57:34,47.98,0.00,3.28,0.00,0.00,48.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,739,3.07,3.09,3.17,0,5166336,10990228,68.02,150700,7852800,4826920,29.88,3739320,6893888,153752,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,4.00,34930.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7104.00
12:57:35,69.35,0.00,3.27,0.00,0.00,27.39,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,787,3.07,3.09,3.17,0,4965020,11191544,69.27,150712,7852848,5155484,31.91,3939488,6893916,153792,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,4.00,4.00,52817.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7168.00
12:57:36,86.28,0.00,3.24,0.00,0.00,10.47,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,4,793,3.07,3.09,3.17,0,4840272,11316292,70.04,150712,7852856,5243616,32.46,4063160,6893916,154092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,300.00,31182.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7285.00
12:57:37,78.59,0.00,5.04,0.25,0.00,16.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,488.00,4,815,3.07,3.09,3.17,0,4613812,11542752,71.44,150712,7919332,5454324,33.76,4221536,6960296,220444,lo,2127.00,2127.00,76762.06,76762.06,0.00,0.00,0.00,0.00,0.00,4.00,40211.00,0.00,12831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,18446.00
12:57:38,31.82,0.00,3.79,27.02,0.00,37.37,642.00,0.00,224968.00,350.42,124.02,164.49,1.55,99.20,642.00,0.00,642.00,0.00,224968.00,2,819,3.14,3.10,3.18,1,4431868,11724696,72.57,150716,8006164,5527232,34.21,4391032,6970532,168876,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,138412.00,25617.00,0.00,2815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8180.00
12:57:39,74.31,0.00,1.26,3.02,0.00,21.41,190.00,0.00,82208.00,432.67,26.09,234.25,1.71,32.40,190.00,0.00,190.00,0.00,82208.00,7,825,3.14,3.10,3.18,0,4385712,11770852,72.85,150716,8006224,5623696,34.81,4437144,6970472,153740,lo,161.00,161.00,911.13,911.13,0.00,0.00,0.00,0.00,0.00,15176.00,17340.00,0.00,4833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5246.00
12:57:40,96.73,0.00,1.51,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,3.14,3.10,3.18,0,4312984,11843580,73.31,150716,8006888,5623696,34.81,4509040,6970952,154404,lo,160.00,160.00,936.81,936.81,0.00,0.00,0.00,0.00,0.00,0.00,17106.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5367.00
12:57:41,89.85,0.00,1.02,0.00,0.00,9.14,7.00,0.00,744.00,106.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,829,3.14,3.10,3.18,0,4304040,11852524,73.36,150716,8008652,5623696,34.81,4517208,6971636,156460,lo,100.00,100.00,84.55,84.55,0.00,0.00,0.00,0.00,0.00,372.00,1876.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9490.00
12:57:42,95.20,0.00,1.26,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,744.00,7,829,3.14,3.10,3.18,0,4293748,11862816,73.42,150716,8009288,5623696,34.81,4527872,6971088,157048,lo,142.00,142.00,75.96,75.96,0.00,0.00,0.00,0.00,0.00,0.00,2435.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6461.00
12:57:43,94.44,0.00,1.26,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.21,3.12,3.18,0,4285052,11871512,73.48,150716,8009880,5623696,34.81,4536280,6970728,157640,lo,156.00,156.00,117.40,117.40,0.00,0.00,0.00,0.00,0.00,0.00,2050.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6529.00
12:57:44,88.49,0.00,1.28,0.00,0.00,10.23,50.00,0.00,216.00,4.32,0.02,0.24,0.32,1.60,30.00,0.00,30.00,0.00,128.00,5,830,3.21,3.12,3.18,0,4274008,11882556,73.55,150716,8010916,5623696,34.81,4547352,6970788,158676,lo,494.00,494.00,408.27,408.27,0.00,0.00,0.00,0.00,0.00,120.00,2867.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9489.00
12:57:45,7.50,0.00,2.50,0.25,0.00,89.75,35.00,8.00,408.00,11.89,0.01,0.46,0.34,1.20,55.00,1.00,54.00,8.00,496.00,1,717,3.21,3.12,3.18,0,5227028,10929536,67.65,150716,7929732,4420884,27.36,3602520,6966116,154296,lo,149.00,149.00,25.66,25.66,0.00,0.00,0.00,0.00,4.00,192.00,5943.00,0.00,242720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6543.00
