timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:52,33.50,0.00,0.76,3.02,0.00,62.72,386.00,9384.00,1712.00,28.75,0.19,0.49,0.46,17.60,384.00,308.00,76.00,9400.00,1696.00,1,774,2.35,2.51,1.64,0,12349836,4082020,24.84,48600,1313456,5658252,34.43,2906732,1012728,2080,lo,48.00,48.00,5.60,5.60,0.00,0.00,0.00,0.00,4776.00,840.00,5049.00,0.00,2542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4158.00
20:57:53,59.30,0.00,1.51,1.01,0.00,38.19,165.00,4576.00,616.00,31.47,0.09,0.58,0.46,7.60,165.00,114.00,51.00,4816.00,616.00,5,780,2.35,2.51,1.64,0,12316212,4115644,25.05,48640,1316360,5714808,34.78,2939548,1013808,2316,lo,128.00,128.00,532.05,532.05,0.00,0.00,0.00,0.00,3328.00,308.00,8246.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4824.00
20:57:54,21.30,0.00,0.75,0.50,0.00,77.44,129.00,16880.00,136.00,131.91,0.10,0.78,0.53,6.80,128.00,96.00,32.00,16624.00,136.00,3,776,2.35,2.51,1.64,0,12283324,4148532,25.25,48640,1341628,5714808,34.78,2950708,1036072,19380,lo,765.00,765.00,16884.90,16884.90,0.00,0.00,0.00,0.00,7316.00,68.00,2103.00,0.00,3402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4123.00
20:57:55,22.22,0.00,3.03,0.00,0.00,74.75,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,803,2.24,2.49,1.63,0,12206316,4225540,25.72,48640,1359148,6066844,36.92,3010460,1052412,36876,lo,686.00,686.00,17421.38,17421.38,0.00,0.00,0.00,0.00,0.00,12.00,19609.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5021.00
20:57:56,55.09,0.00,2.48,0.00,0.00,42.43,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,806,2.24,2.49,1.63,0,12099664,4332192,26.36,48640,1359144,6208784,37.79,3117240,1052204,36868,lo,38.00,38.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,20.00,26947.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4900.00
20:57:57,67.34,0.00,3.27,0.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.24,2.49,1.63,0,11924352,4507504,27.43,48640,1359160,6373912,38.79,3292192,1052204,36892,lo,52.00,52.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,0.00,45763.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3817.00
20:57:58,34.75,0.00,1.00,0.00,0.00,64.25,10.00,0.00,648.00,64.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,648.00,0,867,2.24,2.49,1.63,0,11897900,4533956,27.59,48652,1359404,6423908,39.09,3317588,1052408,37384,lo,58.00,58.00,228.38,228.38,0.00,0.00,0.00,0.00,0.00,324.00,6303.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2935.00
20:57:59,7.75,0.00,0.50,0.00,0.00,91.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,866,2.24,2.49,1.63,0,11881208,4550648,27.69,48652,1359416,6423908,39.09,3334144,1052408,37392,lo,43.00,43.00,7.25,7.25,0.00,0.00,0.00,0.00,4.00,0.00,4156.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1840.00
20:58:00,55.98,0.00,2.80,0.00,0.00,41.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,903,2.06,2.45,1.62,0,11733588,4698268,28.59,48652,1359680,6940028,42.24,3479476,1052560,37624,lo,77.00,77.00,36.20,36.20,0.00,0.00,0.00,0.00,0.00,8.00,45886.00,0.00,7213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6521.00
20:58:01,89.34,0.00,2.28,0.00,0.00,8.38,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,915,2.06,2.45,1.62,0,11606932,4824924,29.36,48652,1360136,6940972,42.24,3605124,1052988,38076,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,20.00,31833.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6457.00
