timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:52,91.47,0.00,3.45,3.25,0.00,1.83,418.80,6166.40,1913.60,19.29,0.16,0.37,0.28,11.92,428.80,330.00,98.80,6166.40,2081.60,0,699,2.02,2.60,2.91,1,1153284,2746264,70.43,6312,281588,4063872,104.21,2458804,190024,952,lo,23.60,23.60,2.83,2.83,0.00,0.00,0.00,0.00,3083.20,1098.40,12945.20,0.40,97.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3693.80
13:29:57,86.80,0.00,2.13,4.37,0.00,6.70,308.20,1625.60,4072.00,18.49,0.14,0.45,0.37,11.44,299.00,79.00,220.00,1644.80,3904.00,2,707,2.02,2.59,2.91,0,1097972,2801576,71.84,7928,287764,4120928,105.68,2516924,186808,1300,lo,13.37,13.37,1.94,1.94,0.00,0.00,0.00,0.00,822.40,1894.40,2563.80,0.20,190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3680.00
13:30:02,68.81,0.00,3.31,10.43,0.00,17.45,362.80,29852.80,29990.40,164.95,14.65,39.23,0.73,26.64,362.00,227.80,134.20,29833.60,29990.40,0,709,2.10,2.59,2.91,1,851596,3047952,78.16,8208,457416,4172436,107.00,2616772,330748,19956,lo,518.44,518.44,15385.59,15385.59,0.00,0.00,0.00,0.00,14920.80,15474.40,4103.40,1.00,3520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4749.60
13:30:07,91.01,0.00,4.04,0.20,0.00,4.75,105.60,23696.00,1259.20,236.32,0.15,5.32,0.54,5.68,106.00,89.20,16.80,23900.80,1259.20,3,715,2.09,2.58,2.90,0,494804,3404744,87.31,8216,576012,4383564,112.41,2914196,388580,77456,lo,407.78,407.78,11622.30,11622.30,0.00,0.00,0.00,0.00,11997.60,150.40,13162.60,0.00,1198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3150.40
13:30:12,92.73,0.00,3.13,0.10,0.00,4.04,111.00,53505.60,27.20,482.28,0.12,1.07,1.02,11.36,110.60,109.60,1.00,53300.80,27.20,3,714,2.08,2.57,2.90,0,307020,3592528,92.13,8224,708456,4474344,114.74,2969500,520972,77468,lo,882.80,882.80,27426.08,27426.08,0.00,0.00,0.00,0.00,26599.20,13.60,2854.80,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.60
13:30:17,93.63,0.00,4.25,0.00,0.00,2.12,128.40,31115.20,16100.80,367.73,4.05,31.51,0.95,12.16,133.20,91.60,41.60,32036.80,16100.80,8,717,2.16,2.58,2.90,0,156608,3742940,95.98,8236,817196,4474344,114.74,3010360,629320,75412,lo,541.40,541.40,16655.80,16655.80,0.00,0.00,0.00,0.00,16069.60,8050.40,2262.20,0.00,2961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2664.40
13:30:22,93.51,0.00,2.90,0.20,0.00,3.40,220.47,55006.30,18766.93,334.61,4.85,21.67,0.86,18.98,217.19,185.97,31.23,54515.42,18978.66,4,718,2.14,2.57,2.90,3,121740,3777808,96.88,8224,866644,4488268,115.10,3001260,674628,38232,lo,916.05,916.05,28082.87,28082.87,0.00,0.00,0.00,0.00,27409.49,9489.33,1103.36,0.00,6799.80,5073.12,0.00,4924.70,97.07,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.60
13:30:27,91.60,0.00,5.33,0.20,0.00,2.87,173.58,50048.78,141.46,289.15,0.24,1.78,0.65,11.30,173.28,173.08,0.20,50053.44,0.00,3,720,2.21,2.58,2.90,0,110676,3788872,97.16,8144,851028,4488268,115.10,3024392,661796,55028,lo,839.47,839.47,25471.48,25471.48,0.00,0.00,0.00,0.00,24923.08,0.00,1469.23,0.00,10792.31,8329.15,0.00,7822.67,93.92,0.00,0.00,0,0,0.00,0,0.00,1.00,2533.00
13:30:32,91.90,0.00,4.05,0.00,0.00,4.05,158.40,52988.80,62.40,334.92,0.14,0.86,0.69,10.88,158.40,157.60,0.80,52683.20,62.40,3,720,2.20,2.57,2.89,0,142700,3756848,96.34,8008,837988,4500844,115.42,3000164,654888,76104,lo,871.20,871.20,27138.74,27138.74,0.00,0.00,0.00,0.00,26291.20,31.20,1290.80,1.40,10602.40,8308.60,0.00,8299.60,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.60
13:30:37,92.13,0.00,4.14,0.61,0.00,3.13,198.80,55289.60,11126.40,334.08,2.35,11.81,0.77,15.28,199.20,154.20,45.00,55492.80,11126.40,2,720,2.26,2.58,2.89,0,142980,3756568,96.33,7716,822444,4500844,115.42,2997968,656432,54876,lo,918.60,918.60,27405.31,27405.31,0.00,0.00,0.00,0.00,27796.80,5563.20,929.20,0.00,11008.00,8313.60,0.00,8075.60,97.14,0.00,0.00,0,0,0.00,0,0.00,0.60,2714.40
13:30:42,93.01,0.00,3.85,0.10,0.00,3.04,243.60,48408.00,11035.20,244.02,4.04,16.60,0.58,14.16,243.00,182.20,60.80,48305.60,11035.20,2,719,2.24,2.57,2.89,0,124592,3774956,96.80,7460,824984,4500844,115.42,3008060,664380,56524,lo,822.40,822.40,25195.93,25195.93,0.00,0.00,0.00,0.00,24076.00,5517.60,710.20,0.00,7644.00,6319.60,0.00,6313.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2535.80
